217,13,4.70046,7,15,170
218,13,4.70642,7,16,171
219,13,4.79452,7,20,175
220,13,4.77273,7,20,175
221,13,4.85973,7,24,179
222,13,4.83784,7,24,179
223,13,4.81614,7,24,179
224,13,4.875,7,27,182
225,13,4.88,7,28,183
226,13,4.88496,7,29,184
227,13,4.88987,7,30,185
228,13,4.86842,7,30,185
229,13,4.84716,7,30,185
230,13,4.82609,7,30,185
231,13,4.83117,7,31,186
232,13,4.83621,7,32,187
233,13,4.96996,7,38,193
234,13,5.10256,7,44,199
235,13,5.10638,7,45,200
236,14,5.11017,7,46,201
237,14,5.11392,7,47,202
238,14,5.11765,7,48,203
239,14,5.12134,7,49,204
240,14,5.125,7,50,205
241,14,5.15353,7,52,207
242,14,5.2314,7,56,211
243,14,5.20988,7,56,211
244,14,5.28689,7,60,215
245,14,5.26531,7,60,215
246,15,5.26829,7,61,216
247,15,5.24696,7,61,216
248,15,5.25,7,62,217
249,15,5.3253,7,66,221
250,15,5.448,7,72,227
251,15,5.42629,7,72,227
252,15,5.42857,7,73,228
253,15,5.43083,7,74,229
254,15,5.50394,7,78,233
255,15,5.48235,7,78,233
256,15,5.55469,7,82,237
257,15,5.55642,7,83,238
258,15,5.55814,7,84,239
259,15,5.62934,7,88,243
260,15,5.63077,7,89,244
261,15,5.63218,7,90,245
262,17,5.65649,7,92,247
263,17,5.72624,7,96,251
264,17,5.70455,6,0,251
265,17,5.68302,5,0,251
266,17,5.68421,5,1,252
267,17,5.70787,5,3,254
268,17,5.77612,5,7,258
269,17,5.79926,5,9,260
270,17,5.91111,5,15,266
271,17,5.97786,5,19,270
272,17,6,5,21,272
273,17,6,5,22,273
274,17,6,5,23,274
275,17,6,5,24,275
276,17,6,5,25,276
277,17,6,5,26,277
278,17,5.97842,5,26,277
279,17,5.97849,5,27,278
280,17,6.04286,5,31,282
281,17,6.0427,5,32,283
282,18,6.04255,5,33,284
283,18,6.0424,5,34,285
284,18,6.04225,5,35,286
285,18,6.04211,5,36,287
286,18,6.1049,5,40,291
287,18,6.12544,4,0,293
288,18,6.1875,4,4,297
289,18,6.18685,4,5,298
290,18,6.18621,4,6,299
291,18,6.18557,4,7,300
292,18,6.16438,4,7,300
293,18,6.22526,4,11,304
294,18,6.20408,4,11,304
295,18,6.20339,4,12,305
296,18,6.26351,4,16,309
297,18,6.26263,4,17,310
298,18,6.24161,3,0,310
299,18,6.2408,3,1,311
300,18,6.24,3,2,312
301,18,6.2392,3,3,313
302,18,6.23841,3,4,314
303,18,6.21782,3,4,314
304,18,6.23684,3,6,316
305,18,6.23607,3,7,317
306,18,6.23529,3,8,318
307,18,6.23453,3,9,319
308,18,6.21429,2,0,319
309,18,6.21359,2,1,320
310,18,6.19355,2,1,320
