162,10,4.55556,8,7,123
163,10,4.52761,8,7,123
164,10,4.53659,8,8,124
165,10,4.54545,8,9,125
166,10,4.55422,8,10,126
167,10,4.56287,8,11,127
168,10,4.57143,8,12,128
169,10,4.54438,8,12,128
170,10,4.65882,8,16,132
171,10,4.63158,8,16,132
172,10,4.60465,8,16,132
173,10,4.6474,8,18,134
174,10,4.62069,8,18,134
175,11,4.62857,8,19,135
176,11,4.60227,8,19,135
177,11,4.57627,8,19,135
178,11,4.58427,8,20,136
179,11,4.59218,8,21,137
180,11,4.6,8,22,138
181,11,4.60773,8,23,139
182,11,4.64835,8,25,141
183,11,4.62295,8,25,141
184,11,4.63043,8,26,142
185,11,4.60541,8,26,142
186,11,4.58065,8,26,142
187,11,4.55615,8,26,142
188,11,4.53191,8,26,142
189,11,4.50794,8,26,142
190,11,4.54737,8,28,144
191,11,4.52356,8,28,144
192,11,4.5,8,28,144
193,11,4.47668,8,28,144
194,11,4.48454,8,29,145
195,11,4.46154,8,29,145
196,11,4.56122,8,33,149
197,11,4.53807,8,33,149
198,11,4.57576,8,35,151
199,11,4.55276,8,35,151
200,11,4.53,8,35,151
201,11,4.56716,8,37,153
202,11,4.54455,8,37,153
203,11,4.52217,8,37,153
204,11,4.52941,8,38,154
205,11,4.56585,8,40,156
206,11,4.57282,8,41,157
207,11,4.57971,8,42,158
208,11,4.58654,8,43,159
209,11,4.56459,8,43,159
210,11,4.57143,8,44,160
211,11,4.5782,8,45,161
212,11,4.5566,8,45,161
213,11,4.56338,8,46,162
214,11,4.59813,8,48,164
215,11,4.68837,8,52,168
216,11,4.69444,8,53,169
217,11,4.70046,8,54,170
218,11,4.70642,8,55,171
219,11,4.71233,8,56,172
220,11,4.69091,8,56,172
221,11,4.69683,8,57,173
222,11,4.67568,8,57,173
223,11,4.65471,8,57,173
224,11,4.66071,8,58,174
225,11,4.69333,8,60,176
226,11,4.69912,8,61,177
227,11,4.67841,8,61,177
228,11,4.68421,8,62,178
229,12,4.68996,8,63,179
230,12,4.69565,8,64,180
231,12,4.67532,8,64,180
232,12,4.65517,8,64,180
233,12,4.66094,8,65,181
234,12,4.66667,8,66,182
235,12,4.74894,8,70,186
236,12,4.72881,7,0,186
237,12,4.75949,7,2,188
238,12,4.7395,7,2,188
239,12,4.74477,7,3,189
240,12,4.75,7,4,190
241,12,4.75519,7,5,191
242,12,4.76033,7,6,192
243,12,4.83951,7,10,196
244,12,4.81967,7,10,196
245,12,4.82449,7,11,197
246,12,4.80488,7,11,197
247,12,4.80972,7,12,198
248,13,4.81452,7,13,199
249,13,4.81928,7,14,200
250,13,4.8,7,14,200
251,13,4.87649,7,18,204
252,13,4.90476,7,20,206
253,13,4.98024,7,24,210
254,13,5.00787,7,26,212
255,13,5.01176,7,27,213
