162,9,4.07407,9,11,110
163,9,4.08589,9,12,111
164,9,4.09756,9,13,112
165,9,4.07273,9,13,112
166,9,4.04819,9,13,112
167,9,4.05988,9,14,113
168,9,4.07143,9,15,114
169,9,4.04734,9,15,114
170,9,4.09412,9,17,116
171,9,4.07018,9,17,116
172,9,4.0814,9,18,117
173,9,4.12717,9,20,119
174,9,4.17241,9,22,121
175,9,4.14857,9,22,121
176,9,4.125,9,22,121
177,9,4.10169,9,22,121
178,9,4.07865,9,22,121
179,9,4.08939,9,23,122
180,9,4.1,9,24,123
181,9,4.1105,9,25,124
182,9,4.15385,9,27,126
183,9,4.13115,8,0,126
184,9,4.1087,8,0,126
185,9,4.08649,8,0,126
186,9,4.06452,8,0,126
187,9,4.07487,8,1,127
188,9,4.05319,8,1,127
189,9,4.03175,8,1,127
190,9,4.01053,8,1,127
191,9,3.98953,8,1,127
192,9,4,8,2,128
193,9,4.01036,8,3,129
194,9,4.02062,8,4,130
195,9,4.03077,8,5,131
196,9,4.0102,8,5,131
197,9,4.0203,8,6,132
198,9,4.06061,8,8,134
199,9,4.0402,8,8,134
200,9,4.02,8,8,134
201,9,4.02985,8,9,135
202,9,4.0396,7,0,136
203,9,4.0197,7,0,136
204,9,4,7,0,136
205,9,3.98049,7,0,136
206,9,3.99029,7,1,137
207,9,4.08696,7,5,141
208,9,4.09615,7,6,142
209,9,4.10526,7,7,143
210,9,4.11429,7,8,144
211,9,4.09479,7,8,144
212,9,4.10377,7,9,145
213,9,4.08451,7,9,145
214,9,4.06542,7,9,145
215,9,4.07442,7,10,146
216,9,4.08333,7,11,147
217,9,4.09217,7,12,148
218,9,4.10092,7,13,149
219,9,4.10959,7,14,150
220,9,4.11818,7,15,151
221,10,4.1267,7,16,152
222,10,4.13514,7,17,153
223,10,4.1704,7,19,155
224,10,4.17857,7,20,156
225,10,4.18667,7,21,157
226,10,4.22124,7,23,159
227,10,4.22907,7,24,160
228,10,4.23684,7,25,161
229,10,4.24454,7,26,162
230,10,4.22609,7,26,162
231,10,4.23377,7,27,163
232,10,4.21552,7,27,163
233,12,4.24893,7,29,165
234,12,4.23077,7,29,165
235,12,4.21277,6,0,165
236,12,4.19492,6,0,165
237,12,4.17722,6,0,165
238,12,4.18487,6,1,166
239,12,4.21757,6,3,168
240,12,4.225,6,4,169
241,12,4.23237,6,5,170
242,12,4.23967,6,6,171
243,12,4.22222,6,6,171
244,12,4.2541,6,8,173
245,12,4.26122,6,9,174
246,15,4.31707,6,12,177
247,15,4.2996,6,12,177
248,15,4.28226,6,12,177
249,16,4.28916,6,13,178
250,16,4.296,6,14,179
251,16,4.27888,6,14,179
252,16,4.28571,6,15,180
253,16,4.26877,6,15,180
254,16,4.27559,6,16,181
255,16,4.35294,6,20,185
256,16,4.42969,6,24,189
257,16,4.4358,6,25,190
258,16,4.4186,6,25,190
259,16,4.40154,6,25,190
260,17,4.40769,6,26,191
261,17,4.3908,6,26,191
262,18,4.39695,6,27,192
263,18,4.38023,6,27,192
264,18,4.38636,6,28,193
265,18,4.36981,5,0,193
266,18,4.37594,5,1,194
267,18,4.38202,5,2,195
268,18,4.38806,5,3,196
269,18,4.37175,5,3,196
270,18,4.35556,5,3,196
271,18,4.33948,5,3,196
272,18,4.32353,5,3,196
273,18,4.30769,5,3,196
274,18,4.37956,5,7,200
275,18,4.36364,5,7,200
276,18,4.36957,5,8,201
277,18,4.37545,5,9,202
278,18,4.38129,5,10,203
279,18,4.36559,5,10,203
280,18,4.39286,5,12,205
281,18,4.39858,5,13,206
282,18,4.40426,5,14,207
283,18,4.38869,5,14,207
284,18,4.39437,5,15,208
285,18,4.42105,5,17,210
286,18,4.42657,5,18,211
287,18,4.43206,5,19,212
288,18,4.4375,5,20,213
289,18,4.42215,5,20,213
290,18,4.42759,5,21,214
291,19,4.5567,5,28,221
292,19,4.58219,5,30,223
293,20,4.58703,5,31,224
294,20,4.59184,5,32,225
295,20,4.65763,5,36,229
296,20,4.68243,5,38,231
297,20,4.70707,5,40,233
298,20,4.69128,4,0,233
299,20,4.67559,4,0,233
300,21,4.68,4,1,234
301,21,4.66445,4,1,234
302,21,4.64901,4,1,234
303,22,4.65347,4,2,235
304,22,4.63816,3,0,235
305,22,4.64262,3,1,236
306,22,4.70588,3,5,240
307,22,4.80782,3,11,246
308,22,4.87013,3,15,250
309,22,4.87379,3,16,251
310,22,4.85806,2,0,251
311,22,4.84244,1,0,251
312,22,4.84615,1,1,252
