161,4,3.76398,9,101,101
162,4,3.77778,9,102,102
163,4,3.79141,9,103,103
164,4,3.76829,9,103,103
165,4,3.74545,9,103,103
166,4,3.72289,9,103,103
167,4,3.73653,9,104,104
168,4,3.75,9,105,105
169,4,3.76331,9,106,106
170,4,3.74118,9,106,106
171,4,3.78947,9,108,108
172,4,3.76744,9,108,108
173,4,3.78035,9,109,109
174,4,3.75862,9,109,109
175,4,3.87429,9,113,113
176,4,3.88636,9,114,114
177,4,3.89831,9,115,115
178,4,3.91011,9,116,116
179,4,3.92179,9,117,117
180,4,3.93333,9,118,118
181,4,4.0442,9,122,122
182,4,4.02198,9,122,122
183,4,4,9,122,122
184,4,4.01087,9,123,123
185,4,4.02162,9,124,124
186,4,4,9,124,124
187,4,3.97861,9,124,124
188,4,3.95745,9,124,124
189,4,4.06349,9,128,128
190,4,4.07368,9,129,129
191,4,4.05236,9,129,129
192,4,4.03125,9,129,129
193,4,4.01036,9,129,129
194,4,4.02062,9,130,130
195,4,4.03077,9,131,131
196,4,4.0102,9,131,131
197,4,4.11168,9,135,135
198,4,4.09091,9,135,135
199,4,4.13065,9,137,137
200,4,4.11,9,137,137
201,4,4.08955,9,137,137
202,4,4.06931,9,137,137
203,4,4.04926,8,0,137
204,4,4.05882,8,1,138
205,4,4.06829,8,2,139
206,4,4.04854,8,2,139
207,4,4.08696,8,4,141
208,4,4.06731,8,4,141
209,4,4.04785,8,4,141
210,4,4.05714,8,5,142
211,4,4.03791,8,5,142
212,4,4.01887,8,5,142
213,4,4,8,5,142
214,4,4.03738,8,7,144
215,4,4.0186,8,7,144
216,4,4,8,7,144
217,4,3.98157,8,7,144
218,4,3.99083,8,8,145
219,4,3.9726,8,8,145
220,4,3.95455,8,8,145
221,4,3.93665,8,8,145
222,4,3.94595,8,9,146
223,4,3.92825,8,9,146
224,4,3.9375,8,10,147
225,4,3.92,8,10,147
226,4,4.06195,8,16,153
227,4,4.14978,8,20,157
228,4,4.15789,8,21,158
229,4,4.16594,8,22,159
230,4,4.17391,8,23,160
231,4,4.15584,8,23,160
232,4,4.16379,8,24,161
233,5,4.17167,8,25,162
234,5,4.17949,8,26,163
235,5,4.1617,8,26,163
236,5,4.14407,8,26,163
237,5,4.22785,8,30,167
238,5,4.23529,8,31,168
239,5,4.21757,8,31,168
240,5,4.2,8,31,168
241,5,4.18257,8,31,168
242,5,4.16529,8,31,168
243,5,4.24691,8,35,172
