100,3,5.76,7,13,96
101,3,5.70297,7,13,96
102,3,5.64706,7,13,96
103,3,5.59223,7,13,96
104,3,5.53846,7,13,96
105,3,5.54286,7,14,97
106,3,5.54717,7,15,98
107,3,5.71963,7,19,102
108,3,5.66667,7,19,102
109,3,5.61468,7,19,102
110,3,5.61818,7,20,103
111,3,5.56757,7,20,103
112,3,5.73214,7,24,107
113,4,5.73451,7,25,108
114,4,5.68421,7,25,108
115,4,5.63478,7,25,108
116,4,5.63793,7,26,109
117,4,5.64103,7,27,110
118,4,5.59322,7,27,110
119,5,5.59664,7,28,111
120,5,5.6,7,29,112
121,5,5.55372,7,29,112
122,5,5.70492,7,33,116
123,5,5.65854,7,33,116
124,5,5.6129,7,33,116
125,5,5.616,7,34,117
126,5,5.85714,7,40,123
127,5,5.81102,7,40,123
128,5,5.90625,7,43,126
129,5,5.86047,7,43,126
130,5,5.86154,7,44,127
131,5,5.8626,7,45,128
132,5,5.81818,7,45,128
133,5,5.77444,7,45,128
134,5,5.77612,7,46,129
135,5,5.73333,7,46,129
136,5,5.73529,7,47,130
137,5,5.69343,7,47,130
138,5,5.65217,7,47,130
139,5,5.65468,7,48,131
140,5,5.61429,7,48,131
141,5,5.57447,7,48,131
142,5,5.53521,7,48,131
143,5,5.4965,7,48,131
144,5,5.5,7,49,132
145,5,5.46207,7,49,132
146,5,5.42466,7,49,132
147,5,5.38776,7,49,132
148,6,5.39189,7,50,133
149,6,5.3557,7,50,133
150,6,5.36,7,51,134
151,6,5.3245,7,51,134
152,6,5.32895,7,52,135
153,6,5.29412,7,52,135
154,6,5.2987,7,53,136
155,6,5.26452,7,53,136
156,6,5.26923,7,54,137
157,6,5.23567,7,54,137
158,6,5.20253,7,54,137
159,6,5.16981,7,54,137
160,6,5.175,7,55,138
161,6,5.18012,7,56,139
162,6,5.18519,7,57,140
163,6,5.15337,7,57,140
164,6,5.12195,7,57,140
165,6,5.12727,7,58,141
166,6,5.13253,7,59,142
167,6,5.13772,7,60,143
168,6,5.14286,7,61,144
169,6,5.32544,7,67,150
170,6,5.32941,7,68,151
171,6,5.29825,7,68,151
172,6,5.30233,7,69,152
173,6,5.30636,7,70,153
174,6,5.27586,7,70,153
175,6,5.28,7,71,154
176,6,5.25,7,71,154
177,6,5.22034,7,71,154
178,6,5.19101,7,71,154
179,6,5.16201,7,71,154
180,6,5.26667,7,75,158
181,6,5.23757,7,75,158
182,6,5.24176,7,76,159
183,6,5.21311,7,76,159
184,6,5.21739,7,77,160
185,6,5.22162,7,78,161
186,6,5.22581,7,79,162
187,6,5.26203,7,81,164
188,6,5.23404,7,81,164
189,6,5.30159,7,84,167
190,6,5.27368,7,84,167
191,6,5.27749,7,85,168
192,6,5.25,7,85,168
193,6,5.2228,6,0,168
194,6,5.2268,6,1,169
195,6,5.32308,6,5,173
196,6,5.29592,6,5,173
197,6,5.29949,6,6,174
198,6,5.27273,6,6,174
199,6,5.27638,6,7,175
200,6,5.25,6,7,175
201,6,5.25373,6,8,176
202,6,5.25743,6,9,177
203,6,5.26108,6,10,178
204,6,5.26471,6,11,179
205,7,5.26829,6,12,180
206,7,5.24272,5,0,180
207,7,5.21739,5,0,180
208,7,5.19231,5,0,180
209,7,5.16746,5,0,180
210,7,5.17143,5,1,181
211,7,5.20379,5,3,183
212,7,5.17925,5,3,183
213,7,5.15493,5,3,183
214,7,5.15888,5,4,184
215,7,5.16279,5,5,185
216,7,5.13889,5,5,185
217,7,5.14286,5,6,186
218,7,5.22936,5,10,190
219,7,5.20548,5,10,190
220,7,5.20909,5,11,191
221,7,5.21267,5,12,192
222,7,5.18919,5,12,192
223,7,5.16592,5,12,192
224,7,5.14286,5,12,192
225,7,5.12,5,12,192
226,7,5.12389,5,13,193
227,7,5.10132,5,13,193
228,7,5.07895,5,13,193
229,7,5.08297,5,14,194
230,7,5.08696,5,15,195
231,7,5.09091,5,16,196
232,7,5.09483,5,17,197
233,7,5.07296,5,17,197
234,7,5.10256,5,19,199
235,7,5.08085,5,19,199
236,7,5.08475,5,20,200
237,7,5.11392,5,22,202
238,7,5.11765,5,23,203
239,7,5.09623,5,23,203
240,7,5.1,5,24,204
241,7,5.12863,5,26,206
242,7,5.13223,5,27,207
243,7,5.1358,5,28,208
244,7,5.13934,5,29,209
245,7,5.11837,5,29,209
246,7,5.09756,5,29,209
247,7,5.10121,5,30,210
248,7,5.10484,5,31,211
249,7,5.08434,5,31,211
250,7,5.16,5,35,215
251,7,5.16335,5,36,216
252,7,5.14286,5,36,216
253,7,5.14625,5,37,217
254,7,5.12598,5,37,217
255,7,5.12941,5,38,218
256,7,5.13281,5,39,219
257,7,5.11284,5,39,219
258,7,5.09302,5,39,219
259,7,5.07336,4,0,219
260,7,5.05385,4,0,219
261,7,5.03448,4,0,219
262,7,5.03817,4,1,220
263,7,5.01901,4,1,220
264,7,5,4,1,220
265,7,5.00377,4,2,221
266,7,4.98496,4,2,221
267,7,4.96629,4,2,221
268,7,4.94776,4,2,221
269,7,4.92937,4,2,221
270,7,4.91111,4,2,221
271,7,4.89299,4,2,221
272,7,4.89706,4,3,222
273,7,4.9011,4,4,223
274,7,4.88321,3,0,223
275,7,4.86545,3,0,223
276,7,4.84783,3,0,223
277,8,4.85199,3,1,224
278,8,4.83453,3,1,224
279,8,4.83871,3,2,225
280,8,4.82143,3,2,225
281,9,4.82562,3,3,226
282,9,4.82979,3,4,227
283,9,4.83392,3,5,228
284,9,4.8169,3,5,228
285,9,4.8,3,5,228
286,9,4.86713,3,9,232
287,9,4.87108,3,10,233
288,9,4.85417,3,10,233
289,9,4.96194,3,16,239
290,9,4.94483,3,16,239
291,9,4.92784,3,16,239
292,9,4.91096,3,16,239
293,9,4.91468,3,17,240
294,9,4.91837,3,18,241
295,9,4.92203,3,19,242
296,9,4.92568,3,20,243
297,9,4.92929,3,21,244
298,9,4.91275,3,21,244
299,10,4.93645,3,23,246
300,10,4.94,3,24,247
301,10,4.96346,3,26,249
302,10,4.96689,3,27,250
303,10,4.9901,3,29,252
304,10,5.01316,3,31,254
305,10,4.99672,3,31,254
306,10,5,3,32,255
307,10,5.00326,3,33,256
308,10,4.98701,2,0,256
309,10,4.97087,1,0,256
