161,3,3.2795,3,1,88
162,3,3.25926,3,1,88
163,3,3.23926,3,1,88
164,3,3.21951,3,1,88
165,3,3.2,3,1,88
166,3,3.18072,3,1,88
167,3,3.16168,3,1,88
168,3,3.14286,3,1,88
169,3,3.12426,3,1,88
170,3,3.14118,3,2,89
171,3,3.12281,3,2,89
172,3,3.10465,3,2,89
173,3,3.08671,3,2,89
174,3,3.10345,3,3,90
175,3,3.08571,3,3,90
176,3,3.06818,3,3,90
177,3,3.05085,3,3,90
178,3,3.03371,3,3,90
179,3,3.01676,3,3,90
180,3,3,3,3,90
181,3,2.98343,3,3,90
182,4,3,3,4,91
183,4,3.01639,3,5,92
184,5,3.03261,3,6,93
185,5,3.01622,3,6,93
186,5,3.03226,3,7,94
187,5,3.04813,3,8,95
188,5,3.03191,3,8,95
189,5,3.01587,3,8,95
190,5,3,3,8,95
191,5,2.98429,3,8,95
192,5,2.96875,3,8,95
193,5,2.95337,3,8,95
194,5,2.93814,3,8,95
195,5,2.92308,3,8,95
196,5,3.03061,3,12,99
197,5,3.01523,3,12,99
198,5,3,3,12,99
199,5,2.98492,3,12,99
200,5,2.97,3,12,99
201,5,2.95522,3,12,99
202,5,3.05941,3,16,103
203,5,3.04433,3,16,103
204,5,3.02941,2,0,103
205,5,3.01463,2,0,103
206,5,3,2,0,103
207,5,2.98551,2,0,103
208,5,2.97115,2,0,103
209,5,2.98565,2,1,104
210,5,2.97143,2,1,104
211,5,2.95735,2,1,104
212,5,2.9434,2,1,104
213,5,2.92958,2,1,104
214,5,2.94393,2,2,105
215,5,2.95814,2,3,106
216,5,3.02778,2,6,109
217,5,3.01382,2,6,109
218,6,3.02752,1,0,110
219,6,3.0137,1,0,110
220,6,3,1,0,110
221,6,3.04072,1,2,112
222,6,3.05405,1,3,113
223,6,3.04036,1,3,113
224,6,3.05357,1,4,114
225,6,3.14667,1,8,118
226,6,3.15929,1,9,119
