109,11,3.74312,8,11,68
110,11,3.76364,8,12,69
111,11,3.72973,8,12,69
112,11,3.69643,8,12,69
113,11,3.71681,8,13,70
114,11,3.89474,8,17,74
115,11,3.91304,8,18,75
116,11,3.87931,8,18,75
117,11,3.89744,8,19,76
118,11,3.86441,8,19,76
119,11,3.88235,8,20,77
120,11,3.9,8,21,78
121,11,3.91736,8,22,79
122,11,3.93443,8,23,80
123,11,4.09756,8,27,84
124,11,4.1129,8,28,85
125,11,4.08,8,28,85
126,11,4.09524,8,29,86
127,11,4.11024,8,30,87
128,11,4.07812,8,30,87
129,11,4.13953,8,32,89
130,11,4.15385,8,33,90
131,11,4.12214,8,33,90
132,11,4.09091,8,33,90
133,11,4.10526,8,34,91
134,11,4.1194,8,35,92
135,11,4.08889,8,35,92
136,11,4.14706,8,37,94
137,11,4.16058,8,38,95
138,11,4.17391,8,39,96
139,11,4.18705,8,40,97
140,11,4.15714,8,40,97
141,11,4.17021,8,41,98
142,11,4.22535,8,43,100
143,11,4.1958,8,43,100
144,11,4.20833,8,44,101
145,11,4.17931,8,44,101
146,11,4.15068,8,44,101
147,11,4.16327,8,45,102
148,11,4.13514,8,45,102
149,11,4.14765,8,46,103
150,11,4.16,8,47,104
151,11,4.13245,8,47,104
152,11,4.14474,8,48,105
153,11,4.11765,8,48,105
154,11,4.09091,8,48,105
155,11,4.14194,8,50,107
156,11,4.11538,8,50,107
157,11,4.12739,8,51,108
158,11,4.10127,8,51,108
159,11,4.15094,8,53,110
160,11,4.125,8,53,110
161,11,4.13665,8,54,111
162,11,4.14815,8,55,112
163,11,4.15951,8,56,113
164,11,4.20732,8,58,115
165,11,4.21818,8,59,116
166,11,4.22892,8,60,117
167,11,4.20359,8,60,117
168,11,4.21429,8,61,118
169,11,4.22485,8,62,119
170,11,4.2,8,62,119
171,11,4.21053,8,63,120
172,11,4.18605,8,63,120
173,11,4.19653,8,64,121
174,11,4.31034,8,68,125
175,11,4.28571,8,68,125
176,11,4.29545,8,69,126
177,11,4.33898,8,71,128
178,11,4.34831,8,72,129
179,11,4.32402,8,72,129
180,11,4.3,8,72,129
181,11,4.30939,8,73,130
182,11,4.38462,8,76,133
183,11,4.36066,8,76,133
184,11,4.36957,8,77,134
185,11,4.37838,8,78,135
186,12,4.3871,8,79,136
187,12,4.39572,8,80,137
188,12,4.37234,8,80,137
189,12,4.4127,8,82,139
190,12,4.45263,8,84,141
191,12,4.46073,8,85,142
192,12,4.4375,8,85,142
193,12,4.53886,8,89,146
194,12,4.51546,8,89,146
195,12,4.52308,8,90,147
196,12,4.5,8,90,147
197,12,4.50761,8,91,148
198,12,4.51515,8,92,149
199,12,4.49246,8,92,149
200,12,4.5,8,93,150
201,12,4.53731,8,95,152
202,12,4.51485,8,95,152
203,12,4.52217,8,96,153
204,12,4.52941,8,97,154
205,12,4.56585,8,99,156
206,12,4.57282,8,100,157
207,12,4.57971,8,101,158
208,12,4.58654,8,102,159
209,12,4.62201,8,104,161
210,12,4.71429,8,108,165
211,12,4.77725,8,111,168
212,12,4.78302,8,112,169
213,12,4.87324,8,116,173
214,12,4.8785,8,117,174
215,12,4.88372,8,118,175
216,12,4.88889,8,119,176
217,12,4.92166,8,121,178
218,12,4.92661,8,122,179
219,12,4.93151,8,123,180
220,12,4.90909,8,123,180
221,12,4.91403,8,124,181
222,12,4.94595,8,126,183
223,12,4.95067,8,127,184
224,12,4.98214,8,129,186
225,12,5.01333,8,131,188
226,12,5.0177,8,132,189
227,12,5.02203,8,133,190
228,12,5,8,133,190
229,12,4.97817,8,133,190
230,12,4.98261,8,134,191
231,12,4.98701,8,135,192
232,12,4.96552,8,135,192
233,12,4.96996,8,136,193
234,12,5,8,138,195
235,12,5.00426,8,139,196
236,12,4.98305,8,139,196
237,12,5.06329,8,143,200
238,12,5.14286,8,147,204
239,12,5.22176,8,151,208
240,12,5.2,8,151,208
241,12,5.22822,8,153,210
242,12,5.20661,8,153,210
243,12,5.33333,8,159,216
244,12,5.33607,8,160,217
245,12,5.33878,8,161,218
246,12,5.31707,8,161,218
247,12,5.31984,8,162,219
248,12,5.32258,8,163,220
249,12,5.39759,8,167,224
250,12,5.4,8,168,225
251,13,5.40239,8,169,226
252,13,5.38095,8,169,226
253,13,5.35968,8,169,226
254,13,5.3622,8,170,227
255,13,5.34118,7,0,227
256,13,5.32031,7,0,227
257,13,5.3463,7,2,229
258,13,5.34884,7,3,230
259,13,5.35135,7,4,231
260,13,5.33077,7,4,231
261,13,5.4023,7,8,235
262,13,5.38168,7,8,235
263,13,5.38403,7,9,236
264,13,5.36364,6,0,236
265,13,5.3434,6,0,236
266,13,5.32331,6,0,236
267,13,5.32584,6,1,237
268,13,5.37313,6,4,240
269,13,5.48699,6,10,246
270,13,5.48889,6,11,247
271,13,5.49077,6,12,248
272,13,5.49265,6,13,249
273,13,5.47253,6,13,249
274,13,5.45255,6,13,249
275,13,5.43273,6,13,249
276,13,5.41304,6,13,249
277,13,5.41516,6,14,250
278,13,5.41727,6,15,251
279,13,5.44086,6,17,253
280,13,5.50714,6,21,257
281,13,5.53025,6,23,259
282,13,5.59574,6,27,263
283,13,5.70318,6,33,269
284,13,5.6831,6,33,269
285,13,5.68421,6,34,270
286,13,5.72727,6,37,273
287,13,5.72822,6,38,274
288,13,5.70833,6,38,274
289,13,5.7301,6,40,276
290,13,5.7931,6,44,280
291,14,5.79381,6,45,281
292,14,5.79452,6,46,282
293,14,5.79522,6,47,283
294,15,5.79592,6,48,284
295,15,5.77627,6,48,284
296,15,5.75676,5,0,284
297,15,5.81818,5,4,288
298,15,5.79866,4,0,288
299,16,5.79933,4,1,289
300,16,5.86,4,5,293
301,16,5.84053,4,5,293
302,16,5.86093,4,7,295
303,16,5.9604,4,13,301
304,17,5.96053,4,14,302
305,18,5.96066,4,15,303
306,18,5.96078,4,16,304
