162,5,3.37037,4,6,91
163,5,3.34969,4,6,91
164,5,3.36585,4,7,92
165,5,3.34545,4,7,92
166,5,3.3253,4,7,92
167,5,3.30539,4,7,92
168,5,3.32143,4,8,93
169,5,3.30178,4,8,93
170,5,3.35294,4,10,95
171,5,3.36842,4,11,96
172,5,3.34884,4,11,96
173,5,3.32948,4,11,96
174,5,3.31034,4,11,96
175,5,3.29143,4,11,96
176,5,3.27273,4,11,96
177,5,3.25424,4,11,96
178,5,3.23596,4,11,96
179,5,3.21788,4,11,96
180,5,3.2,3,0,96
181,5,3.18232,3,0,96
182,5,3.16484,3,0,96
183,5,3.14754,3,0,96
184,5,3.13043,3,0,96
185,5,3.14595,3,1,97
186,5,3.12903,3,1,97
187,5,3.1123,3,1,97
188,5,3.12766,3,2,98
189,5,3.14286,3,3,99
190,5,3.12632,3,3,99
191,5,3.14136,3,4,100
192,5,3.125,3,4,100
193,5,3.10881,3,4,100
194,5,3.12371,3,5,101
195,5,3.13846,3,6,102
196,5,3.12245,3,6,102
197,5,3.13706,3,7,103
198,5,3.12121,3,7,103
199,5,3.10553,3,7,103
200,5,3.09,3,7,103
201,5,3.13433,3,9,105
202,5,3.11881,3,9,105
203,5,3.10345,3,9,105
204,5,3.11765,3,10,106
205,5,3.13171,3,11,107
206,5,3.1165,3,11,107
207,5,3.13043,3,12,108
208,5,3.14423,3,13,109
209,5,3.12919,3,13,109
210,5,3.14286,3,14,110
211,5,3.12796,3,14,110
212,5,3.16981,3,16,112
213,5,3.15493,3,16,112
214,5,3.25234,3,20,116
215,5,3.23721,3,20,116
216,5,3.33333,3,24,120
217,5,3.31797,3,24,120
218,5,3.30275,3,24,120
219,5,3.31507,3,25,121
220,5,3.3,3,25,121
221,5,3.33937,3,27,123
222,5,3.35135,3,28,124
223,5,3.33632,3,28,124
224,5,3.32143,3,28,124
225,5,3.33333,3,29,125
226,5,3.34513,3,30,126
227,5,3.3304,3,30,126
228,5,3.34211,3,31,127
229,5,3.35371,3,32,128
230,5,3.44348,3,36,132
231,5,3.42857,3,36,132
232,5,3.43966,3,37,133
233,5,3.42489,3,37,133
234,5,3.4359,3,38,134
235,5,3.42128,3,38,134
236,5,3.40678,3,38,134
237,5,3.41772,3,39,135
238,5,3.40336,3,39,135
239,5,3.38912,3,39,135
240,5,3.4,3,40,136
241,5,3.53527,3,46,142
242,5,3.66942,3,52,148
243,5,3.65432,3,52,148
244,5,3.63934,3,52,148
245,5,3.64898,3,53,149
246,5,3.63415,3,53,149
247,5,3.64372,3,54,150
248,5,3.62903,3,54,150
249,5,3.61446,3,54,150
250,5,3.6,3,54,150
251,5,3.60956,3,55,151
252,5,3.64286,3,57,153
253,5,3.62846,3,57,153
254,5,3.61417,3,57,153
255,5,3.62353,3,58,154
256,5,3.60938,3,58,154
257,5,3.61868,3,59,155
258,5,3.60465,3,59,155
259,5,3.6139,3,60,156
260,5,3.6,3,60,156
261,5,3.6092,3,61,157
262,6,3.61832,3,62,158
263,6,3.60456,3,62,158
264,6,3.61364,3,63,159
265,6,3.62264,3,64,160
266,6,3.63158,3,65,161
267,6,3.70787,3,69,165
268,6,3.73881,3,71,167
269,6,3.76952,3,73,169
270,6,3.75556,3,73,169
271,6,3.80812,3,76,172
272,6,3.79412,3,76,172
273,6,3.8022,3,77,173
274,6,3.78832,3,77,173
275,6,3.79636,3,78,174
276,6,3.78261,2,0,174
277,6,3.76895,2,0,174
278,6,3.7554,2,0,174
279,6,3.74194,2,0,174
280,6,3.72857,2,0,174
281,6,3.7153,2,0,174
282,6,3.70213,2,0,174
283,6,3.71025,2,1,175
284,6,3.71831,2,2,176
285,6,3.72632,2,3,177
286,6,3.73427,2,4,178
287,6,3.74216,2,5,179
288,6,3.8125,2,9,183
289,6,3.79931,2,9,183
290,6,3.82759,2,11,185
291,6,3.83505,2,12,186
292,6,3.86301,2,14,188
293,6,3.93174,2,18,192
294,6,4.04082,2,24,198
295,6,4.14915,2,30,204
296,6,4.17568,2,32,206
297,6,4.16162,2,32,206
298,6,4.22819,2,36,210
299,6,4.23411,2,37,211
300,6,4.24,2,38,212
301,6,4.24585,2,39,213
302,6,4.27152,2,41,215
303,6,4.37624,2,47,221
304,6,4.44079,2,51,225
