162,10,4.48148,5,14,121
163,10,4.45399,5,14,121
164,10,4.42683,5,14,121
165,10,4.43636,5,15,122
166,10,4.40964,5,15,122
167,10,4.38323,5,15,122
168,10,4.35714,5,15,122
169,10,4.36686,5,16,123
170,10,4.37647,5,17,124
171,10,4.35088,5,17,124
172,10,4.32558,5,17,124
173,10,4.30058,5,17,124
174,10,4.27586,5,17,124
175,10,4.28571,5,18,125
176,10,4.39773,5,22,129
177,10,4.37288,5,22,129
178,10,4.38202,5,23,130
179,11,4.39106,5,24,131
180,11,4.36667,5,24,131
181,11,4.34254,5,24,131
182,11,4.31868,5,24,131
183,11,4.29508,5,24,131
184,16,4.43478,5,29,136
185,16,4.44324,5,30,137
186,16,4.45161,5,31,138
187,16,4.42781,5,31,138
188,16,4.40426,4,0,138
189,16,4.38095,4,0,138
190,16,4.38947,4,1,139
191,16,4.39791,4,2,140
192,16,4.40625,4,3,141
193,16,4.38342,4,3,141
194,16,4.36082,4,3,141
195,16,4.33846,3,0,141
196,16,4.31633,3,0,141
197,16,4.29442,3,0,141
198,17,4.30303,3,1,142
199,17,4.28141,3,1,142
200,17,4.26,3,1,142
201,20,4.32836,3,4,145
202,20,4.30693,3,4,145
203,20,4.28571,2,0,145
204,20,4.26471,2,0,145
205,20,4.2439,2,0,145
206,20,4.2233,2,0,145
207,20,4.2029,2,0,145
208,20,4.18269,2,0,145
209,20,4.19139,2,1,146
210,20,4.17143,2,1,146
211,20,4.15166,2,1,146
212,20,4.13208,2,1,146
213,20,4.14085,2,2,147
214,20,4.14953,2,3,148
215,20,4.13023,2,3,148
216,20,4.11111,2,3,148
217,20,4.09217,2,3,148
218,20,4.07339,2,3,148
219,20,4.05479,2,3,148
220,20,4.03636,2,3,148
221,20,4.0724,2,5,150
222,20,4.05405,2,5,150
223,20,4.06278,2,6,151
224,20,4.04464,2,6,151
225,20,4.02667,2,6,151
226,20,4.00885,2,6,151
227,20,3.99119,1,0,151
228,20,3.97368,1,0,151
229,20,3.95633,1,0,151
230,20,3.96522,1,1,152
231,20,3.94805,1,1,152
232,20,3.9569,1,2,153
233,20,3.93991,1,2,153
234,20,3.92308,1,2,153
235,20,3.90638,1,2,153
236,20,3.88983,1,2,153
237,20,3.87342,1,2,153
238,20,3.85714,1,2,153
239,20,3.841,1,2,153
240,20,3.825,0,0,153
