161,8,4.43478,4,50,119
162,8,4.40741,4,50,119
163,8,4.41718,4,51,120
164,8,4.39024,4,51,120
165,8,4.36364,4,51,120
166,8,4.37349,4,52,121
167,8,4.38323,4,53,122
168,8,4.35714,4,53,122
169,8,4.36686,4,54,123
170,8,4.34118,3,0,123
171,8,4.31579,3,0,123
172,8,4.2907,3,0,123
173,8,4.2659,3,0,123
174,9,4.27586,3,1,124
175,9,4.25143,3,1,124
176,9,4.22727,3,1,124
177,9,4.20339,3,1,124
178,9,4.21348,3,2,125
179,9,4.22346,3,3,126
180,9,4.2,3,3,126
181,9,4.1768,3,3,126
182,9,4.18681,3,4,127
183,9,4.16393,3,4,127
184,9,4.1413,3,4,127
185,9,4.11892,3,4,127
186,9,4.09677,3,4,127
187,9,4.07487,3,4,127
188,9,4.05319,3,4,127
189,9,4.03175,3,4,127
190,9,4.01053,3,4,127
191,9,4.05236,3,6,129
192,9,4.0625,3,7,130
193,9,4.04145,3,7,130
194,9,4.05155,3,8,131
195,9,4.03077,3,8,131
196,9,4.04082,3,9,132
197,9,4.05076,3,10,133
198,9,4.0303,3,10,133
199,9,4.01005,3,10,133
200,9,3.99,3,10,133
201,9,4.08955,3,14,137
202,9,4.09901,3,15,138
203,9,4.07882,3,15,138
204,9,4.05882,3,15,138
205,9,4.03902,3,15,138
206,9,4.01942,3,15,138
207,9,4,3,15,138
208,9,4.00962,3,16,139
209,9,3.99043,3,16,139
210,9,4,3,17,140
211,9,4.00948,3,18,141
212,9,4.01887,3,19,142
213,9,4.02817,3,20,143
214,9,4.00935,3,20,143
215,9,4.0186,3,21,144
216,9,4.02778,3,22,145
217,9,4.00922,3,22,145
218,9,4.01835,3,23,146
219,9,4,3,23,146
220,9,4.00909,3,24,147
221,9,4.0181,3,25,148
222,9,4,3,25,148
223,9,3.98206,3,25,148
224,9,4.01786,3,27,150
225,9,4.05333,3,29,152
226,9,4.0354,3,29,152
227,9,4.04405,3,30,153
228,9,4.02632,3,30,153
229,9,4.06114,3,32,155
230,9,4.09565,3,34,157
231,9,4.18182,3,38,161
232,9,4.26724,3,42,165
233,9,4.27468,3,43,166
234,9,4.25641,3,43,166
235,9,4.26383,3,44,167
236,9,4.24576,3,44,167
237,9,4.25316,3,45,168
238,9,4.2605,3,46,169
239,9,4.24268,3,46,169
240,9,4.25,3,47,170
241,9,4.25726,3,48,171
242,9,4.26446,3,49,172
243,9,4.24691,3,49,172
244,9,4.22951,3,49,172
245,9,4.21224,3,49,172
246,9,4.21951,3,50,173
247,9,4.25101,3,52,175
248,9,4.25806,3,53,176
249,9,4.24096,2,0,176
250,9,4.224,2,0,176
251,9,4.23108,2,1,177
252,9,4.2381,2,2,178
253,9,4.22134,2,2,178
254,9,4.22835,2,3,179
255,9,4.21176,2,3,179
256,9,4.19531,2,3,179
257,9,4.27237,2,7,183
258,9,4.25581,2,7,183
259,9,4.23938,2,7,183
260,9,4.24615,2,8,184
261,9,4.22989,2,8,184
262,9,4.21374,2,8,184
263,9,4.19772,2,8,184
264,9,4.20455,2,9,185
265,9,4.21132,2,10,186
266,9,4.21805,2,11,187
267,9,4.22472,2,12,188
268,9,4.25373,2,14,190
269,9,4.23792,2,14,190
270,9,4.22222,2,14,190
271,9,4.22878,2,15,191
272,9,4.34559,2,21,197
273,9,4.35165,2,22,198
274,9,4.35766,2,23,199
275,9,4.42909,2,27,203
276,9,4.41304,1,0,203
277,9,4.39711,1,0,203
278,9,4.38129,1,0,203
279,9,4.36559,1,0,203
280,9,4.37143,1,1,204
281,9,4.37722,1,2,205
282,9,4.44681,1,6,209
283,9,4.4311,0,0,209
