162,4,3.14815,5,6,85
163,4,3.12883,5,6,85
164,4,3.10976,5,6,85
165,4,3.12727,5,7,86
166,4,3.10843,5,7,86
167,4,3.23353,5,11,90
168,4,3.21429,5,11,90
169,4,3.19527,5,11,90
170,4,3.21176,5,12,91
171,4,3.22807,5,13,92
172,4,3.24419,5,14,93
173,4,3.22543,5,14,93
174,4,3.2069,5,14,93
175,4,3.22286,5,15,94
176,4,3.23864,5,16,95
177,4,3.22034,5,16,95
178,4,3.20225,5,16,95
179,4,3.18436,5,16,95
180,4,3.16667,5,16,95
181,4,3.14917,5,16,95
182,4,3.16484,5,17,96
183,4,3.14754,5,17,96
184,4,3.16304,5,18,97
185,4,3.14595,5,18,97
186,4,3.12903,5,18,97
187,4,3.14439,5,19,98
188,4,3.12766,5,19,98
189,4,3.11111,5,19,98
190,4,3.09474,5,19,98
191,4,3.07853,5,19,98
192,4,3.0625,4,0,98
193,4,3.04663,4,0,98
194,4,3.03093,4,0,98
195,4,3.07692,4,2,100
196,4,3.06122,4,2,100
197,4,3.04569,4,2,100
198,4,3.06061,4,3,101
199,4,3.04523,4,3,101
200,4,3.03,3,0,101
201,4,3.01493,3,0,101
202,4,3,3,0,101
203,4,2.98522,3,0,101
204,4,2.97059,3,0,101
205,4,2.9561,3,0,101
206,4,2.94175,3,0,101
207,4,2.92754,3,0,101
208,4,2.91346,3,0,101
209,4,2.89952,3,0,101
210,4,2.91429,3,1,102
211,4,2.90047,3,1,102
212,4,2.91509,3,2,103
213,4,2.90141,3,2,103
214,4,2.88785,3,2,103
215,4,2.87442,3,2,103
216,4,2.86111,3,2,103
217,4,2.87558,3,3,104
218,4,2.86239,3,3,104
219,4,2.84932,3,3,104
220,4,2.89091,3,5,106
221,4,2.90498,3,6,107
222,4,2.89189,3,6,107
223,4,2.87892,3,6,107
224,4,3.02679,3,12,113
225,4,3.01333,3,12,113
226,4,3,3,12,113
227,4,2.98678,3,12,113
228,4,3.13158,3,18,119
229,4,3.22271,3,22,123
230,4,3.36522,3,28,129
231,4,3.37662,3,29,130
232,4,3.36207,3,29,130
233,4,3.45064,3,33,134
234,4,3.4359,3,33,134
235,4,3.44681,3,34,135
236,4,3.45763,3,35,136
237,4,3.59494,3,41,142
238,4,3.60504,3,42,143
239,4,3.61506,3,43,144
240,4,3.75,3,49,150
241,4,3.88382,3,55,156
242,4,3.91736,3,57,158
243,4,3.90123,3,57,158
244,4,3.88525,3,57,158
245,4,3.86939,3,57,158
246,4,3.87805,3,58,159
247,4,3.86235,3,58,159
248,4,3.84677,3,58,159
249,4,3.85542,3,59,160
250,4,3.864,3,60,161
251,4,3.99203,3,66,167
252,4,4,3,67,168
253,5,4.00791,3,68,169
254,5,4.01575,3,69,170
255,5,4.07059,3,72,173
256,5,4.05469,3,72,173
257,5,4.03891,2,0,173
258,5,4.02326,2,0,173
259,5,4.00772,2,0,173
260,5,3.99231,2,0,173
261,5,3.97701,1,0,173
262,5,3.96183,0,0,173
