104,4,4.84615,8,6,84
105,4,4.8,8,6,84
106,9,5.03774,8,11,89
107,9,4.99065,8,11,89
108,9,4.94444,8,11,89
109,9,4.89908,8,11,89
110,9,4.90909,8,12,90
111,9,4.97297,8,14,92
112,9,4.92857,8,14,92
113,9,4.99115,8,16,94
114,9,4.94737,8,16,94
115,9,4.90435,8,16,94
116,9,4.86207,8,16,94
117,9,4.82051,8,16,94
118,9,4.77966,7,0,94
119,9,4.78992,7,1,95
120,9,4.75,7,1,95
121,9,4.71074,7,1,95
122,9,4.72131,7,2,96
123,9,4.73171,7,3,97
124,9,4.69355,7,3,97
125,10,4.704,7,4,98
126,10,4.71429,7,5,99
127,10,4.72441,7,6,100
128,10,4.73438,7,7,101
129,10,4.74419,7,8,102
130,10,4.75385,7,9,103
131,10,4.71756,7,9,103
132,10,4.68182,7,9,103
133,11,4.69173,7,10,104
134,11,4.70149,7,11,105
135,11,4.66667,7,11,105
136,11,4.67647,7,12,106
137,11,4.64234,7,12,106
138,12,4.65217,7,13,107
139,12,4.66187,7,14,108
140,13,4.67143,7,15,109
141,13,4.68085,7,16,110
142,13,4.69014,7,17,111
143,13,4.65734,7,17,111
144,13,4.66667,7,18,112
145,13,4.63448,7,18,112
146,13,4.64384,7,19,113
147,13,4.61224,6,0,113
148,13,4.62162,6,1,114
149,13,4.5906,6,1,114
150,13,4.56,6,1,114
151,13,4.5298,6,1,114
152,13,4.5,6,1,114
153,13,4.5098,6,2,115
154,13,4.51948,6,3,116
155,13,4.49032,6,3,116
156,13,4.46154,6,3,116
157,13,4.47134,6,4,117
158,13,4.44304,6,4,117
159,13,4.45283,6,5,118
160,13,4.425,6,5,118
161,13,4.43478,6,6,119
162,13,4.44444,6,7,120
163,13,4.45399,6,8,121
164,13,4.42683,6,8,121
165,13,4.4,6,8,121
166,13,4.37349,6,8,121
167,13,4.34731,6,8,121
168,13,4.32143,6,8,121
169,13,4.29586,6,8,121
170,13,4.30588,6,9,122
171,13,4.2807,6,9,122
172,14,4.2907,6,10,123
173,14,4.2659,6,10,123
174,14,4.27586,6,11,124
175,14,4.25143,6,11,124
176,14,4.26136,6,12,125
177,14,4.30508,6,14,127
178,14,4.31461,6,15,128
179,14,4.2905,6,15,128
180,14,4.33333,6,17,130
181,14,4.30939,6,17,130
182,14,4.41758,6,21,134
183,14,4.42623,6,22,135
184,14,4.43478,6,23,136
185,14,4.44324,6,24,137
186,14,4.41935,6,24,137
187,14,4.52406,6,28,141
188,14,4.53191,6,29,142
189,14,4.50794,6,29,142
190,14,4.51579,6,30,143
191,14,4.49215,6,30,143
192,14,4.46875,6,30,143
193,14,4.47668,6,31,144
194,14,4.48454,6,32,145
195,14,4.46154,6,32,145
196,14,4.43878,5,0,145
197,19,4.56853,5,5,150
198,19,4.54545,5,5,150
199,19,4.52261,5,5,150
200,19,4.5,5,5,150
201,19,4.47761,5,5,150
202,19,4.45545,5,5,150
203,19,4.46305,5,6,151
204,19,4.47059,5,7,152
205,19,4.44878,5,7,152
206,19,4.45631,5,8,153
207,19,4.43478,5,8,153
208,19,4.41346,5,8,153
209,19,4.39234,5,8,153
210,19,4.42857,5,10,155
211,19,4.40758,5,10,155
212,19,4.38679,5,10,155
213,19,4.3662,5,10,155
214,19,4.37383,5,11,156
215,19,4.35349,4,0,156
216,20,4.36111,4,1,157
217,20,4.34101,4,1,157
218,20,4.3211,4,1,157
219,20,4.41096,4,5,161
220,20,4.39091,4,5,161
221,20,4.37104,4,5,161
222,20,4.45946,4,9,165
223,20,4.46637,4,10,166
224,21,4.47321,4,11,167
225,21,4.56,4,15,171
226,21,4.53982,4,15,171
227,22,4.54626,4,16,172
228,22,4.55263,4,17,173
229,22,4.53275,4,17,173
230,22,4.51304,4,17,173
231,22,4.49351,4,17,173
232,23,4.5,4,18,174
233,23,4.48069,4,18,174
234,25,4.51282,4,20,176
235,25,4.49362,4,20,176
236,25,4.47458,4,20,176
237,25,4.4557,4,20,176
238,25,4.43697,4,20,176
239,25,4.41841,4,20,176
240,25,4.4,4,20,176
241,25,4.38174,4,20,176
242,25,4.38843,4,21,177
243,25,4.37037,3,0,177
244,25,4.35246,3,0,177
245,25,4.33469,3,0,177
246,25,4.41463,3,4,181
247,25,4.39676,3,4,181
248,25,4.40323,3,5,182
249,25,4.38554,3,5,182
250,25,4.368,3,5,182
251,25,4.3506,3,5,182
252,25,4.47619,3,11,188
253,25,4.48221,3,12,189
254,25,4.48819,3,13,190
255,25,4.47059,3,13,190
256,25,4.54688,3,17,194
257,25,4.52918,3,17,194
258,25,4.53488,3,18,195
259,25,4.51737,3,18,195
260,25,4.59231,3,22,199
261,25,4.57471,3,22,199
262,25,4.58015,3,23,200
263,25,4.65399,3,27,204
264,25,4.63636,2,0,204
265,25,4.64151,2,1,205
266,25,4.62406,2,1,205
267,25,4.60674,2,1,205
268,25,4.6791,2,5,209
269,25,4.68401,2,6,210
270,25,4.68889,2,7,211
271,25,4.69373,2,8,212
272,25,4.67647,2,8,212
273,25,4.65934,2,8,212
274,25,4.72993,2,12,216
275,25,4.71273,2,12,216
276,25,4.69565,2,12,216
277,25,4.70036,2,13,217
278,25,4.68345,2,13,217
279,25,4.66667,1,0,217
280,25,4.65,1,0,217
281,25,4.6548,1,1,218
282,25,4.6383,1,1,218
283,26,4.64311,1,2,219
284,26,4.62676,1,2,219
285,26,4.63158,1,3,220
286,26,4.6993,1,7,224
287,27,4.70383,1,8,225
288,27,4.6875,1,8,225
289,27,4.67128,1,8,225
290,27,4.65517,1,8,225
291,27,4.63918,1,8,225
292,27,4.64384,1,9,226
293,27,4.62799,0,0,226
