163,5,3.97546,8,87,108
164,5,3.9878,8,88,109
165,5,4,8,89,110
166,5,3.9759,8,89,110
167,5,3.98802,8,90,111
168,5,3.96429,8,90,111
169,5,3.94083,8,90,111
170,5,3.95294,8,91,112
171,5,3.96491,8,92,113
172,5,4.15116,8,98,119
173,5,4.16185,8,99,120
174,5,4.34483,8,105,126
175,5,4.32,8,105,126
176,5,4.32955,8,106,127
177,5,4.37288,8,108,129
178,5,4.38202,8,109,130
179,5,4.39106,8,110,131
180,5,4.4,8,111,132
181,5,4.40884,8,112,133
182,5,4.38462,8,112,133
183,5,4.36066,8,112,133
184,5,4.33696,7,0,133
185,5,4.34595,7,1,134
186,6,4.35484,7,2,135
187,6,4.45989,7,6,139
188,6,4.46809,7,7,140
189,6,4.47619,7,8,141
190,6,4.57895,7,12,145
191,6,4.58639,7,13,146
192,6,4.59375,7,14,147
193,6,4.56995,7,14,147
194,6,4.54639,7,14,147
195,6,4.52308,7,14,147
196,6,4.53061,7,15,148
197,6,4.53807,7,16,149
198,6,4.51515,7,16,149
199,6,4.52261,7,17,150
200,6,4.56,7,19,152
201,6,4.56716,7,20,153
202,6,4.54455,7,20,153
203,6,4.52217,7,20,153
204,6,4.52941,7,21,154
205,6,4.50732,7,21,154
206,6,4.51456,7,22,155
207,6,4.52174,7,23,156
208,6,4.52885,7,24,157
209,6,4.53589,7,25,158
210,6,4.54286,7,26,159
211,6,4.52133,7,26,159
212,6,4.5283,7,27,160
213,6,4.53521,7,28,161
214,6,4.54206,7,29,162
215,6,4.57674,7,31,164
216,6,4.58333,7,32,165
217,6,4.56221,7,32,165
218,6,4.54128,7,32,165
219,6,4.54795,7,33,166
220,6,4.52727,7,33,166
221,6,4.50679,7,33,166
222,6,4.48649,7,33,166
223,6,4.46637,7,33,166
224,6,4.5,7,35,168
225,6,4.50667,7,36,169
226,6,4.51327,7,37,170
227,6,4.49339,7,37,170
228,6,4.5,7,38,171
229,6,4.48035,7,38,171
230,6,4.46087,7,38,171
231,6,4.46753,7,39,172
232,6,4.44828,6,0,172
233,6,4.42918,6,0,172
234,6,4.41026,6,0,172
235,6,4.39149,6,0,172
236,6,4.37288,6,0,172
237,6,4.35443,6,0,172
238,6,4.36134,6,1,173
239,6,4.3431,6,1,173
240,6,4.325,6,1,173
241,6,4.30705,6,1,173
242,6,4.28926,6,1,173
243,6,4.32099,6,3,175
244,6,4.32787,6,4,176
245,6,4.33469,6,5,177
246,6,4.34146,6,6,178
247,6,4.37247,6,8,180
248,6,4.37903,6,9,181
249,6,4.38554,6,10,182
250,6,4.392,6,11,183
251,6,4.39841,6,12,184
252,6,4.40476,6,13,185
253,6,4.43478,6,15,187
254,7,4.44094,6,16,188
255,7,4.44706,6,17,189
256,7,4.52344,6,21,193
257,7,4.52918,6,22,194
258,8,4.53488,6,23,195
259,8,4.54054,6,24,196
260,8,4.52308,6,24,196
261,8,4.50575,6,24,196
262,8,4.51145,6,25,197
263,8,4.51711,6,26,198
264,8,4.5,6,26,198
265,8,4.48302,6,26,198
266,8,4.48872,6,27,199
267,8,4.49438,6,28,200
268,8,4.52239,6,30,202
269,8,4.52788,6,31,203
270,8,4.53333,6,32,204
271,8,4.53875,6,33,205
272,8,4.54412,6,34,206
273,8,4.61538,6,38,210
274,8,4.59854,6,38,210
275,8,4.58182,6,38,210
276,8,4.56522,6,38,210
277,8,4.59206,6,40,212
278,8,4.59712,6,41,213
279,8,4.62366,6,43,215
280,8,4.60714,6,43,215
281,10,4.63345,6,45,217
282,10,4.6383,6,46,218
283,10,4.66431,6,48,220
284,10,4.66901,6,49,221
285,10,4.65263,6,49,221
286,10,4.63636,6,49,221
287,10,4.62021,6,49,221
288,10,4.625,6,50,222
289,10,4.609,6,50,222
290,10,4.5931,6,50,222
291,10,4.59794,6,51,223
292,10,4.60274,6,52,224
293,10,4.66894,6,56,228
