104,3,5.30769,6,1,92
105,3,5.25714,6,1,92
106,3,5.26415,6,2,93
107,3,5.27103,6,3,94
108,3,5.22222,6,3,94
109,3,5.17431,6,3,94
110,3,5.18182,6,4,95
111,3,5.13514,6,4,95
112,3,5.08929,6,4,95
113,3,5.09735,6,5,96
114,3,5.10526,6,6,97
115,3,5.06087,6,6,97
116,3,5.06897,6,7,98
117,3,5.07692,6,8,99
118,3,5.08475,6,9,100
119,3,5.04202,6,9,100
120,3,5.2,6,13,104
121,3,5.15702,6,13,104
122,3,5.16393,6,14,105
123,3,5.17073,6,15,106
124,3,5.17742,6,16,107
125,3,5.136,6,16,107
126,3,5.14286,6,17,108
127,5,5.19685,6,19,110
128,5,5.20312,6,20,111
129,5,5.16279,6,20,111
130,5,5.16923,6,21,112
131,5,5.17557,6,22,113
132,5,5.18182,6,23,114
133,5,5.18797,6,24,115
134,5,5.23881,6,26,117
135,5,5.24444,6,27,118
136,5,5.25,6,28,119
137,5,5.25547,6,29,120
138,5,5.21739,6,29,120
139,5,5.22302,6,30,121
140,5,5.18571,6,30,121
141,5,5.19149,6,31,122
142,5,5.23944,6,33,124
143,5,5.2028,6,33,124
144,5,5.20833,6,34,125
145,5,5.21379,6,35,126
146,5,5.17808,6,35,126
147,5,5.14286,6,35,126
148,5,5.10811,6,35,126
149,5,5.11409,6,36,127
150,5,5.24,6,40,131
151,5,5.44371,6,46,137
152,5,5.40789,5,0,137
153,5,5.41176,5,1,138
154,5,5.41558,5,2,139
155,5,5.41935,5,3,140
156,5,5.42308,5,4,141
157,5,5.42675,5,5,142
158,5,5.39241,5,5,142
159,5,5.43396,5,7,144
160,5,5.4375,5,8,145
161,5,5.40373,5,8,145
162,5,5.37037,5,8,145
163,5,5.41104,5,10,147
164,7,5.45122,5,12,149
165,7,5.45455,5,13,150
166,7,5.45783,5,14,151
167,7,5.46108,5,15,152
168,7,5.46429,5,16,153
169,7,5.46746,5,17,154
170,7,5.43529,5,17,154
171,7,5.40351,5,17,154
172,7,5.37209,5,17,154
173,7,5.37572,5,18,155
174,7,5.37931,5,19,156
175,7,5.38286,5,20,157
176,7,5.38636,5,21,158
177,7,5.49153,5,25,162
178,7,5.49438,5,26,163
179,8,5.49721,5,27,164
180,8,5.5,5,28,165
181,8,5.46961,5,28,165
182,9,5.47253,5,29,166
183,9,5.57377,5,33,170
184,9,5.57609,5,34,171
185,9,5.57838,5,35,172
186,9,5.58065,5,36,173
187,9,5.5508,5,36,173
188,9,5.52128,5,36,173
189,9,5.52381,5,37,174
190,9,5.52632,5,38,175
191,9,5.56021,5,40,177
192,9,5.53125,5,40,177
193,9,5.56477,5,42,179
194,9,5.53608,5,42,179
195,9,5.50769,5,42,179
196,9,5.47959,5,42,179
197,9,5.45178,5,42,179
198,9,5.45455,5,43,180
199,9,5.48744,5,45,182
200,9,5.49,5,46,183
201,9,5.46269,5,46,183
202,9,5.46535,5,47,184
203,9,5.46798,5,48,185
204,9,5.47059,5,49,186
205,9,5.4439,5,49,186
206,9,5.41748,5,49,186
207,9,5.42029,5,50,187
208,9,5.39423,5,50,187
209,9,5.36842,5,50,187
210,9,5.37143,5,51,188
211,9,5.34597,5,51,188
212,9,5.34906,5,52,189
213,9,5.32394,5,52,189
214,9,5.29907,5,52,189
215,10,5.30233,5,53,190
216,10,5.27778,5,53,190
217,10,5.28111,5,54,191
218,10,5.25688,5,54,191
219,10,5.28767,5,56,193
220,10,5.29091,5,57,194
221,10,5.29412,5,58,195
222,10,5.27027,5,58,195
223,10,5.35426,5,62,199
224,10,5.35714,5,63,200
225,10,5.33333,5,63,200
226,10,5.33628,5,64,201
227,10,5.36564,5,66,203
228,10,5.36842,5,67,204
229,10,5.44978,5,71,208
230,10,5.47826,5,73,210
231,10,5.48052,5,74,211
232,10,5.48276,5,75,212
233,10,5.48498,5,76,213
234,10,5.48718,5,77,214
235,10,5.48936,5,78,215
236,10,5.4661,4,0,215
237,10,5.5443,4,4,219
238,10,5.62185,4,8,223
239,10,5.59833,3,0,223
240,10,5.6,3,1,224
241,10,5.60166,3,2,225
242,10,5.57851,3,2,225
243,10,5.58025,3,3,226
244,10,5.55738,3,3,226
245,10,5.58367,3,5,228
246,10,5.58537,3,6,229
247,10,5.61134,3,8,231
248,10,5.6129,3,9,232
249,10,5.73494,3,15,238
250,10,5.712,3,15,238
251,10,5.68924,3,15,238
252,10,5.69048,3,16,239
253,10,5.66798,3,16,239
254,10,5.66929,3,17,240
255,10,5.67059,3,18,241
256,10,5.69531,3,20,243
257,10,5.6965,3,21,244
258,10,5.81395,3,27,250
259,10,5.81467,3,28,251
260,10,5.81538,3,29,252
261,10,5.81609,3,30,253
262,10,5.81679,3,31,254
263,10,5.79468,3,31,254
264,10,5.81818,3,33,256
265,10,5.79623,2,0,256
266,10,5.79699,2,1,257
267,10,5.77528,2,1,257
268,10,5.77612,2,2,258
269,10,5.88848,2,8,264
270,10,5.88889,2,9,265
271,10,5.8893,2,10,266
272,10,5.88971,2,11,267
273,10,5.89011,2,12,268
274,10,5.89051,2,13,269
275,10,5.86909,2,13,269
276,10,5.86957,2,14,270
277,10,5.84838,1,0,270
278,10,5.82734,1,0,270
279,10,5.80645,1,0,270
280,10,5.80714,0,0,271
