104,0,4.44231,8,7,77
105,0,4.51429,8,9,79
106,0,4.5283,8,10,80
107,0,4.48598,8,10,80
108,0,4.44444,8,10,80
109,0,4.45872,8,11,81
110,0,4.47273,8,12,82
111,0,4.43243,8,12,82
112,0,4.44643,8,13,83
113,0,4.46018,8,14,84
114,0,4.42105,8,14,84
115,0,4.43478,8,15,85
116,0,4.44828,8,16,86
117,0,4.46154,8,17,87
118,0,4.47458,8,18,88
119,0,4.43697,8,18,88
120,0,4.45,8,19,89
121,0,4.41322,8,19,89
122,0,4.42623,8,20,90
123,0,4.4878,8,22,92
124,0,4.45161,8,22,92
125,0,4.416,8,22,92
126,0,4.42857,8,23,93
127,0,4.44094,8,24,94
128,0,4.40625,8,24,94
129,0,4.37209,8,24,94
130,0,4.33846,8,24,94
131,0,4.30534,8,24,94
132,0,4.27273,8,24,94
133,0,4.28571,8,25,95
134,0,4.25373,8,25,95
135,0,4.26667,8,26,96
136,0,4.32353,8,28,98
137,0,4.37956,8,30,100
138,0,4.34783,8,30,100
139,0,4.35971,8,31,101
140,0,4.32857,8,31,101
141,0,4.34043,8,32,102
142,0,4.35211,8,33,103
143,0,4.32168,7,0,103
144,0,4.29167,7,0,103
145,0,4.26207,7,0,103
146,0,4.23288,7,0,103
147,0,4.2449,7,1,104
148,0,4.21622,7,1,104
149,0,4.22819,7,2,105
150,0,4.24,7,3,106
151,0,4.21192,7,3,106
152,0,4.18421,7,3,106
153,0,4.15686,7,3,106
154,0,4.12987,6,0,106
155,0,4.10323,6,0,106
156,0,4.07692,6,0,106
157,0,4.08917,6,1,107
158,0,4.06329,6,1,107
159,0,4.11321,6,3,109
160,0,4.125,6,4,110
161,0,4.13665,6,5,111
162,0,4.14815,6,6,112
163,0,4.15951,6,7,113
164,0,4.20732,6,9,115
165,0,4.18182,6,9,115
166,0,4.19277,6,10,116
167,0,4.16766,6,10,116
168,0,4.17857,6,11,117
169,0,4.15385,6,11,117
170,0,4.12941,6,11,117
171,0,4.10526,6,11,117
172,0,4.11628,6,12,118
173,0,4.09249,6,12,118
174,0,4.06897,6,12,118
175,0,4.18286,6,16,122
176,0,4.15909,6,16,122
177,0,4.33898,6,22,128
178,0,4.34831,6,23,129
179,0,4.32402,6,23,129
180,0,4.33333,6,24,130
181,0,4.30939,6,24,130
182,0,4.31868,6,25,131
183,0,4.32787,6,26,132
184,0,4.30435,6,26,132
185,0,4.28108,6,26,132
186,0,4.25806,6,26,132
187,0,4.23529,6,26,132
188,0,4.2766,6,28,134
189,0,4.44444,6,34,140
190,0,4.45263,6,35,141
191,0,4.42932,6,35,141
192,0,4.40625,6,35,141
193,0,4.41451,6,36,142
194,0,4.39175,6,36,142
195,0,4.36923,6,36,142
196,0,4.34694,6,36,142
197,0,4.32487,6,36,142
198,0,4.30303,6,36,142
199,0,4.28141,5,0,142
200,0,4.26,5,0,142
201,0,4.23881,5,0,142
202,0,4.24752,5,1,143
203,0,4.25616,5,2,144
204,0,4.23529,5,2,144
205,0,4.21463,5,2,144
206,0,4.19417,5,2,144
207,0,4.17391,5,2,144
208,0,4.15385,5,2,144
209,0,4.16268,5,3,145
210,0,4.17143,5,4,146
211,0,4.15166,5,4,146
212,0,4.13208,5,4,146
213,0,4.14085,5,5,147
214,0,4.1215,5,5,147
215,0,4.10233,5,5,147
216,0,4.11111,5,6,148
217,0,4.11982,5,7,149
218,1,4.12844,5,8,150
219,1,4.10959,4,0,150
220,1,4.09091,4,0,150
221,1,4.09955,4,1,151
222,1,4.08108,4,1,151
223,1,4.08969,4,2,152
224,1,4.125,4,4,154
225,1,4.10667,4,4,154
226,1,4.11504,4,5,155
227,1,4.20264,4,9,159
228,1,4.23684,4,11,161
229,1,4.27074,4,13,163
230,1,4.25217,4,13,163
231,1,4.23377,4,13,163
232,1,4.24138,4,14,164
233,2,4.24893,4,15,165
234,2,4.28205,4,17,167
235,2,4.26383,4,17,167
236,2,4.27119,4,18,168
237,2,4.27848,4,19,169
238,2,4.36134,4,23,173
239,2,4.3682,4,24,174
240,2,4.375,4,25,175
241,2,4.38174,4,26,176
242,2,4.38843,4,27,177
243,2,4.39506,4,28,178
244,2,4.40164,4,29,179
245,2,4.38367,4,29,179
246,2,4.39024,4,30,180
247,2,4.37247,4,30,180
248,2,4.37903,4,31,181
249,2,4.36145,4,31,181
250,2,4.368,4,32,182
251,2,4.39841,4,34,184
252,2,4.38095,4,34,184
253,2,4.36364,3,0,184
254,2,4.34646,3,0,184
255,2,4.32941,3,0,184
256,2,4.3125,3,0,184
257,2,4.31907,3,1,185
258,2,4.32558,3,2,186
259,2,4.40154,3,6,190
260,3,4.40769,3,7,191
261,3,4.41379,3,8,192
262,3,4.41985,3,9,193
263,3,4.4943,3,13,197
264,3,4.5,3,14,198
265,3,4.48302,3,14,198
266,3,4.46617,3,14,198
267,3,4.47191,3,15,199
268,3,4.45522,3,15,199
269,3,4.43866,3,15,199
270,3,4.42222,3,15,199
271,3,4.4059,3,15,199
272,3,4.38971,2,0,199
273,3,4.3956,2,1,200
274,3,4.46715,2,5,204
275,3,4.47273,2,6,205
276,3,4.47826,2,7,206
277,3,4.48375,2,8,207
278,3,4.48921,2,9,208
279,3,4.47312,2,9,208
280,3,4.45714,1,0,208
281,3,4.44128,1,0,208
282,3,4.42553,1,0,208
283,3,4.4311,1,1,209
284,3,4.43662,1,2,210
285,3,4.42105,1,2,210
286,8,4.51049,1,7,215
287,8,4.49477,1,7,215
288,8,4.47917,1,7,215
289,8,4.54671,1,11,219
290,8,4.53103,1,11,219
291,8,4.59794,1,15,223
292,8,4.60274,1,16,224
293,8,4.58703,1,16,224
294,8,4.69388,1,22,230
295,8,4.67797,1,22,230
296,8,4.66216,1,22,230
297,8,4.66667,1,23,231
298,8,4.65101,1,23,231
299,8,4.63545,1,23,231
300,8,4.62,1,23,231
301,8,4.60465,1,23,231
302,8,4.5894,1,23,231
303,8,4.57426,0,0,231
