162,7,4.62963,3,1,125
163,7,4.63804,3,2,126
164,7,4.60976,3,2,126
165,7,4.58182,3,2,126
166,7,4.55422,3,2,126
167,7,4.56287,3,3,127
168,7,4.53571,3,3,127
169,7,4.50888,3,3,127
170,7,4.51765,3,4,128
171,7,4.49123,3,4,128
172,7,4.46512,3,4,128
173,7,4.43931,3,4,128
174,7,4.44828,3,5,129
175,7,4.42286,3,5,129
176,7,4.43182,3,6,130
177,7,4.40678,3,6,130
178,7,4.41573,3,7,131
179,7,4.39106,3,7,131
180,7,4.36667,3,7,131
181,7,4.34254,3,7,131
182,7,4.31868,3,7,131
183,7,4.29508,3,7,131
184,7,4.30435,3,8,132
185,8,4.31351,3,9,133
186,8,4.32258,3,10,134
187,8,4.29947,3,10,134
188,8,4.2766,3,10,134
189,8,4.38095,3,14,138
190,8,4.38947,3,15,139
191,8,4.36649,3,15,139
192,8,4.375,3,16,140
193,8,4.35233,3,16,140
194,9,4.36082,3,17,141
195,9,4.33846,3,17,141
196,9,4.31633,3,17,141
197,9,4.29442,3,17,141
198,9,4.30303,3,18,142
199,9,4.28141,3,18,142
200,9,4.26,3,18,142
201,9,4.29851,3,20,144
202,9,4.30693,3,21,145
203,9,4.34483,3,23,147
204,9,4.32353,3,23,147
205,9,4.30244,3,23,147
206,9,4.28155,3,23,147
207,9,4.26087,3,23,147
208,9,4.24038,3,23,147
209,9,4.2201,3,23,147
210,9,4.2,3,23,147
211,9,4.23697,3,25,149
212,9,4.21698,3,25,149
213,9,4.25352,3,27,151
214,9,4.26168,3,28,152
215,9,4.26977,3,29,153
216,9,4.25,3,29,153
217,9,4.23041,3,29,153
218,9,4.21101,3,29,153
219,9,4.19178,3,29,153
220,9,4.2,3,30,154
221,10,4.20814,3,31,155
222,10,4.18919,3,31,155
223,10,4.1704,3,31,155
224,10,4.17857,3,32,156
225,10,4.16,3,32,156
226,10,4.16814,3,33,157
227,10,4.20264,3,35,159
228,10,4.21053,3,36,160
229,10,4.19214,3,36,160
230,10,4.17391,3,36,160
231,10,4.25974,3,40,164
232,10,4.26724,3,41,165
233,10,4.24893,3,41,165
234,10,4.33333,3,45,169
235,10,4.31489,3,45,169
236,10,4.32203,3,46,170
237,10,4.32911,3,47,171
238,10,4.33613,3,48,172
239,10,4.31799,3,48,172
240,10,4.325,3,49,173
241,10,4.33195,3,50,174
242,10,4.31405,3,50,174
243,10,4.2963,3,50,174
244,10,4.27869,3,50,174
245,10,4.26122,3,50,174
246,10,4.34146,3,54,178
247,10,4.34818,3,55,179
248,10,4.33065,3,55,179
249,10,4.31325,3,55,179
250,10,4.296,3,55,179
251,10,4.27888,3,55,179
252,10,4.28571,3,56,180
253,10,4.26877,3,56,180
254,10,4.25197,3,56,180
255,10,4.23529,3,56,180
256,10,4.21875,2,0,180
257,10,4.20233,2,0,180
258,10,4.23256,2,2,182
259,10,4.30888,2,6,186
260,10,4.38462,2,10,190
261,10,4.36782,1,0,190
262,10,4.39695,1,2,192
263,10,4.38023,1,2,192
264,10,4.40909,1,4,194
265,10,4.39245,1,4,194
266,10,4.37594,1,4,194
267,10,4.35955,1,4,194
268,10,4.36567,1,5,195
269,10,4.34944,1,5,195
270,10,4.33333,1,5,195
271,10,4.45018,1,11,201
272,10,4.43382,1,11,201
273,10,4.41758,1,11,201
274,11,4.42336,1,12,202
275,11,4.40727,1,12,202
276,12,4.41304,1,13,203
277,12,4.39711,1,13,203
278,12,4.38129,0,0,203
