162,3,3.7037,3,5,100
163,3,3.71779,3,6,101
164,3,3.76829,3,8,103
165,3,3.74545,3,8,103
166,3,3.72289,2,0,103
167,3,3.7006,2,0,103
168,3,3.67857,2,0,103
169,3,3.6568,2,0,103
170,3,3.84706,2,6,109
171,3,4.03509,2,12,115
172,3,4.01163,2,12,115
173,3,4.02312,2,13,116
174,3,4,2,13,116
175,3,4.01143,2,14,117
176,3,3.98864,2,14,117
177,3,3.9661,2,14,117
178,3,3.94382,2,14,117
179,3,4.05587,2,18,121
180,3,4.16667,2,22,125
181,3,4.14365,2,22,125
182,3,4.12088,2,22,125
183,3,4.29508,2,28,131
184,3,4.30435,2,29,132
185,3,4.31351,2,30,133
186,3,4.29032,1,0,133
187,3,4.26738,1,0,133
188,3,4.24468,1,0,133
189,3,4.34921,1,4,137
190,3,4.32632,1,4,137
191,3,4.42932,1,8,141
192,3,4.40625,1,8,141
193,3,4.38342,1,8,141
194,4,4.39175,1,9,142
195,4,4.49231,1,13,146
196,4,4.46939,1,13,146
197,4,4.4467,1,13,146
198,4,4.42424,1,13,146
199,4,4.43216,1,14,147
200,4,4.41,1,14,147
201,4,4.56716,1,20,153
202,5,4.57426,1,21,154
203,5,4.55172,1,21,154
204,5,4.55882,1,22,155
205,5,4.56585,1,23,156
206,5,4.54369,1,23,156
207,5,4.63768,1,27,160
208,5,4.64423,1,28,161
209,5,4.62201,0,0,161
