162,7,3.07407,8,75,83
163,7,3.05521,8,75,83
164,7,3.10976,8,77,85
165,7,3.09091,8,77,85
166,7,3.10843,8,78,86
167,7,3.08982,8,78,86
168,8,3.10714,8,79,87
169,8,3.08876,8,79,87
170,8,3.10588,8,80,88
171,8,3.12281,8,81,89
172,8,3.13953,8,82,90
173,8,3.12139,8,82,90
174,8,3.13793,8,83,91
175,8,3.15429,8,84,92
176,8,3.13636,8,84,92
177,8,3.15254,8,85,93
178,8,3.16854,8,86,94
179,8,3.18436,8,87,95
180,8,3.16667,8,87,95
181,8,3.21547,8,89,97
182,8,3.23077,8,90,98
183,8,3.2459,8,91,99
184,8,3.22826,8,91,99
185,8,3.21081,8,91,99
186,8,3.22581,8,92,100
187,8,3.20856,8,92,100
188,8,3.19149,8,92,100
189,8,3.20635,8,93,101
190,8,3.18947,8,93,101
191,8,3.17277,8,93,101
192,8,3.1875,8,94,102
193,8,3.17098,7,0,102
194,9,3.18557,7,1,103
195,9,3.16923,7,1,103
196,9,3.15306,7,1,103
197,9,3.13706,7,1,103
198,9,3.15152,7,2,104
199,9,3.13568,7,2,104
200,9,3.15,7,3,105
201,9,3.19403,7,5,107
202,9,3.17822,7,5,107
203,9,3.16256,7,5,107
204,9,3.14706,7,5,107
205,9,3.13171,7,5,107
206,10,3.14563,7,6,108
207,10,3.13043,7,6,108
208,10,3.14423,7,7,109
209,10,3.15789,7,8,110
210,10,3.17143,7,9,111
211,11,3.18483,7,10,112
212,11,3.16981,7,10,112
213,11,3.1831,7,11,113
214,11,3.16822,7,11,113
215,11,3.15349,7,11,113
216,11,3.13889,7,11,113
217,11,3.12442,7,11,113
218,11,3.11009,7,11,113
219,11,3.09589,7,11,113
220,11,3.19091,7,15,117
221,12,3.20362,7,16,118
222,12,3.21622,7,17,119
223,12,3.2287,7,18,120
224,12,3.21429,6,0,120
225,12,3.2,6,0,120
226,13,3.21239,6,1,121
227,13,3.19824,6,1,121
228,13,3.21053,6,2,122
229,13,3.19651,6,2,122
230,13,3.18261,6,2,122
231,13,3.16883,6,2,122
232,13,3.15517,6,2,122
233,13,3.14163,6,2,122
234,13,3.15385,6,3,123
235,13,3.14043,6,3,123
236,13,3.15254,6,4,124
237,13,3.13924,6,4,124
238,13,3.12605,6,4,124
239,13,3.11297,6,4,124
240,13,3.1,6,4,124
241,13,3.08714,6,4,124
242,13,3.12397,6,6,126
243,13,3.1358,6,7,127
244,13,3.12295,6,7,127
245,13,3.1102,6,7,127
246,13,3.09756,6,7,127
247,13,3.08502,5,0,127
248,13,3.07258,5,0,127
249,13,3.08434,5,1,128
250,13,3.072,5,1,128
251,13,3.05976,5,1,128
252,13,3.04762,5,1,128
253,13,3.03557,4,0,128
254,13,3.02362,4,0,128
255,13,3.10588,4,4,132
256,13,3.1875,4,8,136
257,14,3.19844,4,9,137
258,14,3.18605,3,0,137
259,14,3.17375,3,0,137
260,14,3.16154,3,0,137
261,14,3.14943,3,0,137
262,14,3.1374,3,0,137
263,14,3.12548,3,0,137
264,14,3.11364,3,0,137
265,14,3.10189,2,0,137
266,14,3.09023,1,0,137
267,19,3.19101,1,5,142
268,19,3.1791,1,5,142
269,19,3.16729,0,0,142
