185,6,4.99459,7,58,154
186,6,4.96774,7,58,154
187,6,4.97326,7,59,155
188,6,4.94681,7,59,155
189,6,4.92063,7,59,155
190,6,4.92632,7,60,156
191,6,4.93194,7,61,157
192,6,4.96875,7,63,159
193,6,4.94301,7,63,159
194,6,4.94845,7,64,160
195,6,4.95385,7,65,161
196,6,4.92857,7,65,161
197,6,4.90355,7,65,161
198,6,5,7,69,165
199,6,4.97487,7,69,165
200,6,4.98,7,70,166
201,6,4.95522,7,70,166
202,6,4.93069,7,70,166
203,6,4.93596,7,71,167
204,6,4.94118,7,72,168
205,6,4.94634,7,73,169
206,6,5.03883,7,77,173
207,6,5.01449,7,77,173
208,6,5.10577,7,81,177
209,6,5.11005,7,82,178
210,6,5.11429,7,83,179
211,6,5.09005,7,83,179
212,6,5.09434,7,84,180
213,6,5.07042,7,84,180
214,6,5.1028,7,86,182
215,6,5.07907,7,86,182
216,6,5.05556,7,86,182
217,6,5.05991,7,87,183
218,6,5.06422,7,88,184
219,6,5.0411,6,0,184
220,6,5.01818,6,0,184
221,6,4.99548,6,0,184
222,6,4.97297,6,0,184
223,6,4.95067,6,0,184
224,6,5.03571,6,4,188
225,6,5.04,6,5,189
226,6,5.04425,6,6,190
227,6,5.02203,6,6,190
228,6,5.02632,6,7,191
229,6,5.00437,6,7,191
230,6,4.98261,6,7,191
231,6,4.96104,6,7,191
232,6,4.99138,6,9,193
233,6,4.96996,6,9,193
234,6,5,6,11,195
235,6,4.97872,6,11,195
236,6,4.98305,6,12,196
237,6,4.98734,6,13,197
238,6,4.96639,6,13,197
239,7,4.97071,6,14,198
240,7,4.95,6,14,198
241,7,4.92946,6,14,198
242,7,4.90909,6,14,198
243,7,4.88889,6,14,198
244,7,4.91803,6,16,200
245,7,4.92245,6,17,201
246,7,4.92683,6,18,202
247,7,4.95547,6,20,204
248,7,4.95968,6,21,205
249,7,4.93976,6,21,205
250,7,4.92,6,21,205
251,7,4.9004,6,21,205
252,7,4.90476,6,22,206
253,7,4.90909,6,23,207
254,7,4.91339,6,24,208
255,7,4.91765,6,25,209
256,7,4.92188,6,26,210
257,7,4.90272,6,26,210
258,7,4.97674,6,30,214
259,7,4.95753,6,30,214
260,7,4.96154,6,31,215
261,7,4.96552,6,32,216
262,7,4.94656,6,32,216
263,7,4.92776,6,32,216
264,7,4.93182,6,33,217
265,7,4.91321,6,33,217
266,7,4.91729,6,34,218
267,7,4.89888,6,34,218
268,7,4.90299,6,35,219
269,7,4.88476,6,35,219
270,7,4.88889,6,36,220
271,7,4.87085,6,36,220
272,7,4.875,6,37,221
273,7,4.94505,6,41,225
274,7,4.92701,6,41,225
275,7,4.90909,6,41,225
276,7,4.93478,6,43,227
277,7,4.93863,6,44,228
278,7,4.94245,6,45,229
