161,14,5.96273,9,146,160
162,14,5.96296,9,147,161
163,14,5.92638,9,147,161
164,14,5.89024,9,147,161
165,14,5.96364,9,150,164
166,14,6,9,152,166
167,14,5.96407,9,152,166
168,14,5.96429,9,153,167
169,14,5.92899,9,153,167
170,14,5.92941,9,154,168
171,14,5.92982,9,155,169
172,14,5.93023,9,156,170
173,14,5.93064,9,157,171
174,14,5.89655,9,157,171
175,14,5.86286,9,157,171
176,14,5.82955,9,157,171
177,14,5.9322,9,161,175
178,14,5.93258,9,162,176
179,14,5.89944,9,162,176
180,14,5.9,9,163,177
181,15,5.90055,9,164,178
182,15,5.86813,9,164,178
183,15,5.83607,9,164,178
184,15,5.80435,9,164,178
185,15,5.80541,9,165,179
186,16,5.80645,9,166,180
187,16,5.80749,9,167,181
188,16,5.84043,9,169,183
189,16,5.80952,9,169,183
190,16,5.81053,9,170,184
191,16,5.81152,9,171,185
192,16,5.8125,9,172,186
193,16,5.81347,9,173,187
194,16,5.81443,9,174,188
195,16,5.78462,9,174,188
196,16,5.78571,9,175,189
197,16,5.75635,9,175,189
198,16,5.75758,9,176,190
199,16,5.72864,9,176,190
200,16,5.7,9,176,190
201,16,5.73134,9,178,192
202,16,5.82178,9,182,196
203,16,5.85222,9,184,198
204,16,5.85294,9,185,199
205,16,5.82439,9,185,199
206,16,5.79612,9,185,199
207,16,5.7971,9,186,200
208,16,5.76923,9,186,200
209,16,5.79904,9,188,202
210,16,5.77143,8,0,202
211,16,5.74408,8,0,202
212,16,5.71698,8,0,202
213,16,5.71831,8,1,203
214,16,5.80374,8,5,207
215,16,5.77674,8,5,207
216,16,5.75,7,0,207
217,16,5.7235,6,0,207
218,16,5.77982,6,3,210
219,16,5.78082,6,4,211
220,20,5.86364,6,8,215
221,20,5.8371,6,8,215
222,20,5.83784,6,9,216
223,20,5.83857,6,10,217
224,20,5.83929,6,11,218
225,20,5.81333,6,11,218
226,20,5.78761,6,11,218
227,20,5.76211,6,11,218
228,20,5.73684,6,11,218
229,20,5.73799,6,12,219
230,20,5.71304,6,12,219
231,20,5.79221,6,16,223
232,20,5.76724,6,16,223
233,20,5.84549,6,20,227
234,20,5.84615,6,21,228
235,20,5.9234,6,25,232
236,21,5.92373,6,26,233
237,22,5.92405,6,27,234
238,22,5.92437,6,28,235
239,22,5.89958,6,28,235
240,22,5.975,6,32,239
241,22,5.9751,6,33,240
242,22,5.97521,6,34,241
243,22,6,6,36,243
244,22,6,6,37,244
245,22,5.97551,6,37,244
246,22,5.97561,6,38,245
247,22,5.97571,6,39,246
248,22,6.02419,6,42,249
249,22,6.0241,6,43,250
250,23,6.024,6,44,251
251,23,6.0239,6,45,252
252,23,6.04762,6,47,254
253,23,6.02372,6,47,254
254,23,6,6,47,254
255,23,6.07059,6,51,258
256,23,6.09375,6,53,260
257,23,6.09339,6,54,261
258,24,6.09302,6,55,262
259,24,6.0695,6,55,262
260,24,6.13846,6,59,266
261,24,6.11494,6,59,266
262,24,6.1145,6,60,267
263,24,6.09125,6,60,267
264,24,6.09091,6,61,268
265,24,6.06792,6,61,268
266,24,6.06767,6,62,269
267,24,6.06742,6,63,270
268,24,6.04478,6,63,270
269,24,6.04461,6,64,271
270,24,6.11111,6,68,275
271,24,6.1107,6,69,276
272,24,6.08824,6,69,276
273,24,6.08791,6,70,277
274,24,6.10949,6,72,279
275,24,6.10909,6,73,280
276,24,6.1087,6,74,281
277,24,6.08664,6,74,281
278,24,6.15108,6,78,285
279,24,6.15054,6,79,286
280,24,6.12857,6,79,286
281,24,6.19217,6,83,290
282,24,6.19149,6,84,291
283,25,6.19081,6,85,292
284,25,6.19014,6,86,293
285,25,6.21053,6,88,295
286,25,6.20979,6,89,296
287,25,6.27178,6,93,300
288,25,6.27083,6,94,301
289,25,6.29066,6,96,303
290,25,6.28966,6,97,304
291,25,6.28866,6,98,305
292,25,6.34932,6,102,309
293,25,6.32765,6,102,309
294,25,6.32653,6,103,310
295,25,6.30508,5,0,310
296,25,6.30405,5,1,311
297,25,6.30303,5,2,312
298,25,6.28188,5,2,312
299,25,6.28094,5,3,313
300,25,6.28,5,4,314
301,25,6.25914,5,4,314
302,25,6.27815,5,6,316
303,25,6.29703,5,8,318
304,25,6.35526,5,12,322
305,25,6.3541,5,13,323
306,25,6.35294,5,14,324
307,25,6.35179,5,15,325
308,25,6.33117,5,15,325
309,25,6.42718,5,21,331
310,25,6.40645,5,21,331
311,25,6.40514,5,22,332
312,25,6.38462,5,22,332
