162,5,4.85185,7,26,131
163,5,4.82209,7,26,131
164,5,4.82927,7,27,132
165,5,4.94545,7,31,136
166,5,4.95181,7,32,137
167,5,4.99401,7,34,139
168,5,5,7,35,140
169,5,5.00592,7,36,141
170,5,5.01176,7,37,142
171,5,4.98246,7,37,142
172,5,4.98837,7,38,143
173,5,4.99422,7,39,144
174,5,5.10345,7,43,148
175,5,5.10857,7,44,149
176,5,5.11364,7,45,150
177,5,5.11864,7,46,151
178,5,5.1236,7,47,152
179,5,5.09497,7,47,152
180,5,5.1,7,48,153
181,5,5.10497,7,49,154
182,5,5.07692,7,49,154
183,5,5.08197,7,50,155
184,5,5.05435,7,50,155
185,5,5.02703,7,50,155
186,5,5,7,50,155
187,5,5.00535,7,51,156
188,5,4.97872,7,51,156
189,5,4.98413,7,52,157
190,5,4.95789,7,52,157
191,5,4.93194,7,52,157
192,5,4.9375,7,53,158
193,5,4.94301,7,54,159
194,5,4.94845,7,55,160
195,5,4.92308,7,55,160
196,5,4.92857,7,56,161
197,5,4.90355,7,56,161
198,5,4.90909,7,57,162
199,5,4.91457,7,58,163
200,5,4.92,7,59,164
201,5,4.89552,7,59,164
202,5,4.87129,7,59,164
203,5,4.87685,7,60,165
204,5,4.85294,7,60,165
205,5,4.94634,7,64,169
206,5,4.95146,7,65,170
207,5,4.95652,7,66,171
208,5,4.93269,7,66,171
209,5,4.9378,7,67,172
210,5,4.91429,7,67,172
211,5,4.91943,7,68,173
212,5,4.92453,7,69,174
213,5,4.90141,7,69,174
214,5,4.90654,7,70,175
215,5,4.88372,7,70,175
216,5,4.86111,7,70,175
217,5,4.86636,7,71,176
218,5,4.87156,7,72,177
219,5,4.87671,7,73,178
220,5,4.88182,7,74,179
221,5,4.85973,7,74,179
222,5,4.89189,7,76,181
223,5,4.95067,7,79,184
224,5,4.95536,7,80,185
225,5,4.96,7,81,186
226,5,4.9646,7,82,187
227,5,4.94273,7,82,187
228,5,4.97368,7,84,189
229,5,4.97817,7,85,190
230,5,5.03478,7,88,193
231,5,5.03896,7,89,194
232,5,5.06897,7,91,196
233,5,5.15021,7,95,200
234,5,5.17949,7,97,202
235,5,5.18298,7,98,203
236,5,5.16102,7,98,203
237,5,5.16456,7,99,204
238,6,5.16807,7,100,205
239,6,5.17155,7,101,206
240,6,5.2,7,103,208
241,6,5.20332,7,104,209
242,6,5.18182,7,104,209
243,6,5.16049,7,104,209
244,6,5.16393,7,105,210
245,6,5.19184,7,107,212
246,6,5.17073,7,107,212
247,6,5.17409,7,108,213
248,6,5.15323,6,0,213
249,6,5.13253,6,0,213
250,6,5.136,6,1,214
251,6,5.13944,6,2,215
252,6,5.14286,6,3,216
253,6,5.12253,6,3,216
254,6,5.10236,6,3,216
255,6,5.12941,6,5,218
256,6,5.13281,6,6,219
257,6,5.11284,6,6,219
258,6,5.11628,6,7,220
259,6,5.09653,6,7,220
260,6,5.07692,6,7,220
261,6,5.14943,6,11,224
262,6,5.12977,6,11,224
263,6,5.13308,6,12,225
264,6,5.11364,6,12,225
265,6,5.09434,6,12,225
266,6,5.09774,6,13,226
267,6,5.07865,6,13,226
268,6,5.08209,6,14,227
269,6,5.0855,6,15,228
270,6,5.15556,6,19,232
271,6,5.15867,6,20,233
272,6,5.13971,6,20,233
273,6,5.20879,6,24,237
274,6,5.21168,6,25,238
275,6,5.19273,6,25,238
276,6,5.17391,5,0,238
277,6,5.1769,5,1,239
278,6,5.15827,5,1,239
279,7,5.16129,5,2,240
280,7,5.14286,5,2,240
281,7,5.12456,5,2,240
282,7,5.12766,5,3,241
283,7,5.10954,5,3,241
284,7,5.09155,5,3,241
285,7,5.07368,5,3,241
286,7,5.13986,5,7,245
287,7,5.20557,5,11,249
288,7,5.20833,5,12,250
289,7,5.27336,5,16,254
290,7,5.25517,5,16,254
291,7,5.31959,5,20,258
292,7,5.34247,5,22,260
293,7,5.40614,5,26,264
294,7,5.38776,5,26,264
295,7,5.38983,5,27,265
296,7,5.41216,5,29,267
297,7,5.39394,4,0,267
298,7,5.37584,4,0,267
299,8,5.37793,4,1,268
300,8,5.4,4,3,270
301,9,5.40199,4,4,271
302,9,5.40397,4,5,272
303,9,5.46535,4,9,276
304,9,5.46711,4,10,277
305,9,5.44918,3,0,277
