94,3,3.89362,7,0,61
95,3,3.85263,7,0,61
96,3,3.8125,7,0,61
97,3,3.89691,7,2,63
98,3,3.91837,7,3,64
99,3,3.87879,7,3,64
100,3,3.84,7,3,64
101,3,3.86139,7,4,65
102,3,3.82353,7,4,65
103,3,3.84466,7,5,66
104,3,3.80769,7,5,66
105,3,3.82857,7,6,67
106,3,3.84906,7,7,68
107,3,3.92523,7,9,70
108,3,3.94444,7,10,71
109,3,3.90826,7,10,71
110,3,3.92727,7,11,72
111,3,3.89189,7,11,72
112,3,3.91071,7,12,73
113,3,3.87611,7,12,73
114,3,3.84211,7,12,73
115,3,3.8087,7,12,73
116,3,3.82759,7,13,74
117,3,3.84615,7,14,75
118,3,3.81356,7,14,75
119,3,3.83193,7,15,76
120,3,3.8,7,15,76
121,3,3.7686,7,15,76
122,3,3.78689,7,16,77
123,3,3.7561,7,16,77
124,3,3.72581,7,16,77
125,3,3.696,7,16,77
126,3,3.71429,7,17,78
127,3,3.77953,7,19,80
128,3,3.75,7,19,80
129,3,3.72093,7,19,80
130,3,3.69231,7,19,80
131,3,3.66412,7,19,80
132,3,3.68182,7,20,81
133,3,3.69925,7,21,82
134,3,3.71642,7,22,83
135,3,3.77778,7,24,85
136,3,4.01471,7,30,91
137,3,4.0292,7,31,92
138,4,4.04348,7,32,93
139,4,4.01439,7,32,93
140,4,4.02857,7,33,94
141,4,4.04255,7,34,95
142,4,4.01408,7,34,95
143,4,4.02797,7,35,96
144,4,4,7,35,96
145,4,3.97241,7,35,96
146,4,3.94521,7,35,96
147,4,3.95918,7,36,97
148,4,3.97297,7,37,98
149,4,3.98658,7,38,99
150,4,4.12,7,42,103
151,4,4.09272,7,42,103
152,4,4.06579,7,42,103
153,4,4.07843,7,43,104
154,4,4.05195,7,43,104
155,4,4.02581,6,0,104
156,4,4,6,0,104
157,4,4.05096,6,2,106
158,4,4.02532,6,2,106
159,4,4,6,2,106
160,4,3.975,6,2,106
161,4,3.98758,6,3,107
162,4,3.96296,6,3,107
163,4,3.97546,6,4,108
164,4,3.95122,6,4,108
165,4,3.96364,6,5,109
166,4,3.93976,6,5,109
167,4,3.91617,6,5,109
168,4,3.89286,6,5,109
169,4,3.90533,6,6,110
170,4,4.02353,6,10,114
171,4,4.03509,6,11,115
172,4,4.04651,6,12,116
173,4,4.02312,6,12,116
174,4,4,6,12,116
175,4,3.97714,6,12,116
176,4,3.95455,6,12,116
177,4,3.9661,6,13,117
178,4,3.97753,6,14,118
179,4,3.98883,6,15,119
180,4,3.96667,6,15,119
181,4,3.9779,6,16,120
182,4,3.98901,6,17,121
183,4,4,6,18,122
184,4,3.97826,6,18,122
185,4,3.98919,6,19,123
186,4,4,6,20,124
187,4,4.0107,6,21,125
188,4,4.11702,6,25,129
189,4,4.15873,6,27,131
190,4,4.13684,6,27,131
191,4,4.1466,6,28,132
192,4,4.15625,6,29,133
193,4,4.1658,6,30,134
194,4,4.14433,6,30,134
195,4,4.12308,6,30,134
196,4,4.13265,6,31,135
197,4,4.14213,6,32,136
198,4,4.15152,6,33,137
199,4,4.1608,6,34,138
200,4,4.17,6,35,139
201,4,4.14925,6,35,139
202,4,4.12871,6,35,139
203,4,4.10837,6,35,139
204,4,4.11765,6,36,140
205,4,4.09756,6,36,140
206,4,4.13592,6,38,142
207,4,4.17391,6,40,144
208,4,4.18269,6,41,145
209,4,4.33493,6,47,151
210,4,4.34286,6,48,152
211,4,4.32227,6,48,152
212,4,4.30189,6,48,152
213,4,4.33803,6,50,154
214,4,4.42991,6,54,158
215,4,4.4093,6,54,158
216,4,4.38889,6,54,158
217,4,4.36866,6,54,158
218,4,4.34862,6,54,158
219,4,4.38356,6,56,160
220,4,4.36364,6,56,160
221,4,4.45249,6,60,164
222,4,4.45946,6,61,165
223,4,4.46637,6,62,166
224,4,4.44643,6,62,166
225,4,4.42667,6,62,166
226,4,4.43363,6,63,167
227,4,4.44053,6,64,168
228,4,4.42105,6,64,168
229,5,4.42795,6,65,169
230,5,4.43478,6,66,170
231,5,4.41558,6,66,170
232,5,4.5,6,70,174
233,5,4.48069,6,70,174
234,5,4.48718,6,71,175
235,5,4.46809,6,71,175
236,5,4.55085,6,75,179
237,5,4.55696,6,76,180
238,5,4.53782,6,76,180
239,5,4.51883,6,76,180
240,6,4.525,6,77,181
241,6,4.55602,6,79,183
242,6,4.56198,6,80,184
243,6,4.54321,6,80,184
244,6,4.52459,5,0,184
245,6,4.50612,5,0,184
246,7,4.5122,5,1,185
247,7,4.51822,5,2,186
248,7,4.54839,5,4,188
249,7,4.55422,5,5,189
250,7,4.536,5,5,189
251,7,4.61355,5,9,193
252,7,4.59524,5,9,193
253,7,4.62451,5,11,195
254,7,4.65354,5,13,197
255,7,4.65882,5,14,198
256,7,4.66406,5,15,199
257,7,4.66926,5,16,200
258,7,4.65116,5,16,200
259,7,4.65637,5,17,201
260,7,4.63846,5,17,201
261,7,4.75862,5,23,207
262,7,4.74046,5,23,207
263,7,4.74525,5,24,208
264,7,4.72727,5,24,208
265,7,4.70943,5,24,208
266,7,4.71429,5,25,209
267,7,4.7191,5,26,210
268,7,4.70149,4,0,210
269,7,4.70632,4,1,211
270,7,4.68889,4,1,211
271,7,4.67159,4,1,211
272,7,4.65441,4,1,211
273,7,4.76923,4,7,217
