162,7,2.85185,7,14,77
163,7,2.83436,7,14,77
164,7,3.03659,7,20,83
165,7,3.05455,7,21,84
166,7,3.03614,7,21,84
167,7,3.01796,7,21,84
168,7,3.03571,7,22,85
169,7,3.01775,7,22,85
170,7,3,7,22,85
171,7,2.98246,7,22,85
172,7,2.96512,7,22,85
173,7,3.15607,7,28,91
174,7,3.17241,7,29,92
175,7,3.22286,7,31,94
176,7,3.20455,7,31,94
177,7,3.18644,7,31,94
178,7,3.30337,7,35,98
179,7,3.28492,7,35,98
180,7,3.26667,7,35,98
181,7,3.31492,7,37,100
182,7,3.2967,7,37,100
183,7,3.27869,7,37,100
184,7,3.26087,7,37,100
185,7,3.27568,7,38,101
186,8,3.29032,7,39,102
187,8,3.27273,7,39,102
188,8,3.28723,7,40,103
189,8,3.33333,7,42,105
190,8,3.34737,7,43,106
191,8,3.36126,7,44,107
192,8,3.46875,7,48,111
193,8,3.45078,7,48,111
194,8,3.43299,7,48,111
195,8,3.41538,7,48,111
196,8,3.52041,7,52,115
197,8,3.50254,7,52,115
198,8,3.48485,7,52,115
199,8,3.46734,7,52,115
200,8,3.45,7,52,115
201,8,3.43284,7,52,115
202,8,3.44554,7,53,116
203,8,3.42857,7,53,116
204,8,3.52941,7,57,120
205,8,3.57073,7,59,122
206,8,3.61165,7,61,124
207,8,3.5942,7,61,124
208,8,3.60577,7,62,125
209,8,3.58852,7,62,125
210,8,3.57143,7,62,125
211,8,3.58294,7,63,126
212,8,3.56604,7,63,126
213,8,3.5493,7,63,126
214,8,3.53271,7,63,126
215,8,3.57209,7,65,128
216,8,3.55556,7,65,128
217,8,3.53917,7,65,128
218,8,3.52294,7,65,128
219,9,3.53425,7,66,129
220,9,3.54545,7,67,130
221,9,3.58371,7,69,132
222,9,3.56757,6,0,132
223,9,3.57848,6,1,133
224,9,3.5625,6,1,133
225,9,3.54667,6,1,133
226,9,3.55752,6,2,134
227,9,3.56828,6,3,135
228,9,3.57895,6,4,136
229,9,3.56332,6,4,136
230,9,3.54783,6,4,136
231,9,3.55844,6,5,137
232,9,3.5431,6,5,137
233,9,3.5279,6,5,137
234,9,3.53846,6,6,138
235,9,3.62553,6,10,142
236,9,3.63559,6,11,143
237,9,3.62025,6,11,143
238,9,3.65546,6,13,145
239,9,3.66527,6,14,146
240,9,3.75,6,18,150
241,9,3.73444,6,18,150
242,9,3.71901,6,18,150
243,9,3.7037,6,18,150
244,9,3.71311,6,19,151
245,9,3.74694,6,21,153
246,9,3.73171,6,21,153
247,9,3.7166,6,21,153
248,9,3.70161,6,21,153
249,9,3.68675,6,21,153
250,9,3.696,6,22,154
251,9,3.70518,6,23,155
252,9,3.69048,6,23,155
253,9,3.67589,6,23,155
254,9,3.68504,6,24,156
255,9,3.76471,6,28,160
256,9,3.84375,6,32,164
257,9,3.82879,6,32,164
258,9,3.90698,6,36,168
259,9,3.89189,6,36,168
260,9,3.9,6,37,169
261,9,3.90805,6,38,170
262,9,3.91603,6,39,171
263,9,3.92395,6,40,172
264,9,3.90909,6,40,172
265,9,3.89434,6,40,172
266,9,3.8797,6,40,172
267,9,3.95506,6,44,176
268,9,3.96269,6,45,177
269,9,3.94796,6,45,177
270,9,3.95556,6,46,178
271,9,3.9631,6,47,179
272,9,3.94853,6,47,179
273,9,4.02198,6,51,183
274,9,4.0292,6,52,184
275,9,4.03636,6,53,185
276,9,4.04348,6,54,186
277,9,4.05054,6,55,187
278,9,4.1223,6,59,191
279,9,4.10753,6,59,191
280,10,4.11429,6,60,192
281,12,4.14235,6,62,194
282,13,4.14894,6,63,195
283,16,4.19788,6,66,198
284,17,4.20423,6,67,199
285,17,4.21053,6,68,200
286,18,4.21678,6,69,201
287,20,4.2439,6,71,203
288,20,4.3125,6,75,207
289,20,4.29758,6,75,207
290,20,4.28276,6,75,207
291,20,4.35052,6,79,211
292,20,4.35616,6,80,212
293,20,4.36177,6,81,213
294,20,4.42857,6,85,217
295,20,4.41356,6,85,217
296,20,4.41892,6,86,218
297,21,4.42424,6,87,219
298,21,4.48993,6,91,223
299,21,4.47492,5,0,223
300,22,4.48,5,1,224
301,23,4.48505,5,2,225
302,23,4.4702,4,0,225
303,23,4.45545,4,0,225
304,23,4.48026,4,2,227
305,23,4.46557,3,0,227
306,23,4.45098,3,0,227
307,23,4.43648,3,0,227
308,23,4.42208,3,0,227
309,23,4.40777,2,0,227
