95,1,4.42105,8,6,70
96,1,4.4375,8,7,71
97,1,4.45361,8,8,72
98,1,4.40816,8,8,72
99,1,4.48485,8,10,74
100,1,4.44,8,10,74
101,1,4.39604,8,10,74
102,1,4.41176,8,11,75
103,1,4.36893,8,11,75
104,1,4.38462,8,12,76
105,1,4.34286,8,12,76
106,1,4.35849,8,13,77
107,1,4.31776,8,13,77
108,1,4.5,8,17,81
109,1,4.51376,8,18,82
110,1,4.47273,8,18,82
111,1,4.48649,8,19,83
112,1,4.5,8,20,84
113,1,4.67257,8,24,88
114,1,4.63158,8,24,88
115,2,4.64348,8,25,89
116,2,4.65517,8,26,90
117,2,4.71795,8,28,92
118,2,4.72881,8,29,93
119,2,4.7395,8,30,94
120,2,4.7,8,30,94
121,2,4.71074,8,31,95
122,2,4.72131,8,32,96
123,2,4.73171,8,33,97
124,2,4.69355,8,33,97
125,3,4.704,8,34,98
126,3,4.7619,8,36,100
127,3,4.77165,8,37,101
128,3,4.73438,8,37,101
129,3,4.74419,8,38,102
130,3,4.75385,8,39,103
131,3,4.71756,8,39,103
132,3,4.72727,8,40,104
133,3,4.69173,8,40,104
134,3,4.70149,8,41,105
135,3,4.71111,8,42,106
136,3,4.72059,8,43,107
137,3,4.68613,8,43,107
138,3,4.73913,8,45,109
139,3,4.79137,8,47,111
140,3,4.75714,8,47,111
141,3,4.76596,8,48,112
142,3,4.77465,8,49,113
143,3,4.74126,8,49,113
144,3,4.70833,8,49,113
145,3,4.67586,8,49,113
146,3,4.68493,8,50,114
147,3,4.65306,8,50,114
148,3,4.62162,8,50,114
149,3,4.67114,8,52,116
150,3,4.8,8,56,120
151,3,4.80795,8,57,121
152,3,4.81579,8,58,122
153,3,4.82353,8,59,123
154,3,4.79221,8,59,123
155,3,4.76129,8,59,123
156,3,4.73077,8,59,123
157,3,4.70064,8,59,123
158,3,4.70886,8,60,124
159,3,4.71698,8,61,125
160,3,4.6875,8,61,125
161,3,4.73292,8,63,127
162,3,4.74074,8,64,128
163,3,4.71166,8,64,128
164,3,4.71951,8,65,129
165,3,4.72727,8,66,130
166,3,4.73494,8,67,131
167,3,4.70659,8,67,131
168,3,4.67857,8,67,131
169,3,4.65089,8,67,131
170,3,4.62353,8,67,131
171,3,4.63158,8,68,132
172,3,4.63953,8,69,133
173,3,4.61272,8,69,133
174,3,4.62069,8,70,134
175,3,4.62857,8,71,135
176,3,4.63636,8,72,136
177,3,4.64407,8,73,137
178,3,4.65169,8,74,138
179,3,4.6257,8,74,138
180,3,4.63333,8,75,139
181,3,4.67403,8,77,141
182,3,4.68132,8,78,142
183,3,4.68852,8,79,143
184,3,4.69565,8,80,144
185,3,4.67027,8,80,144
186,3,4.64516,8,80,144
187,3,4.65241,8,81,145
188,3,4.65957,8,82,146
189,3,4.63492,8,82,146
190,3,4.64211,8,83,147
191,3,4.64921,8,84,148
192,3,4.65625,8,85,149
193,3,4.63212,8,85,149
194,3,4.60825,8,85,149
195,3,4.58462,7,0,149
196,3,4.56122,7,0,149
197,3,4.53807,7,0,149
198,3,4.54545,7,1,150
199,3,4.52261,7,1,150
200,3,4.5,7,1,150
201,3,4.47761,7,1,150
202,3,4.48515,7,2,151
203,3,4.46305,7,2,151
204,3,4.47059,7,3,152
205,3,4.47805,7,4,153
206,3,4.45631,7,4,153
207,3,4.43478,7,4,153
208,3,4.41346,7,4,153
209,3,4.42105,7,5,154
210,3,4.42857,7,6,155
211,3,4.40758,7,6,155
212,3,4.38679,7,6,155
213,3,4.39437,7,7,156
214,3,4.40187,7,8,157
215,3,4.3814,7,8,157
216,3,4.38889,7,9,158
217,3,4.39631,7,10,159
218,3,4.40367,7,11,160
219,3,4.41096,7,12,161
220,3,4.39091,7,12,161
221,3,4.37104,7,12,161
222,3,4.37838,7,13,162
223,3,4.46637,7,17,166
224,3,4.44643,7,17,166
225,3,4.45333,7,18,167
226,3,4.53982,7,22,171
227,3,4.51982,7,22,171
228,3,4.52632,7,23,172
229,3,4.53275,7,24,173
230,3,4.53913,7,25,174
231,3,4.54545,7,26,175
232,3,4.55172,7,27,176
233,3,4.55794,7,28,177
234,3,4.58974,7,30,179
235,3,4.59574,7,31,180
236,3,4.67797,7,35,184
237,3,4.68354,7,36,185
238,3,4.66387,7,36,185
239,3,4.66946,7,37,186
240,3,4.675,7,38,187
241,3,4.6805,7,39,188
242,4,4.68595,7,40,189
243,4,4.71605,7,42,191
244,4,4.7459,7,44,193
245,4,4.72653,7,44,193
246,4,4.70732,7,44,193
247,4,4.68826,7,44,193
248,4,4.74194,7,47,196
249,4,4.74699,7,48,197
250,4,4.728,7,48,197
251,4,4.73307,7,49,198
252,4,4.7381,7,50,199
253,4,4.74308,7,51,200
254,4,4.74803,7,52,201
255,4,4.72941,7,52,201
256,4,4.71094,7,52,201
257,4,4.7393,7,54,203
258,4,4.74419,7,55,204
259,4,4.72587,6,0,204
260,4,4.70769,6,0,204
261,4,4.68966,6,0,204
262,4,4.76336,6,4,208
263,4,4.8365,6,8,212
264,4,4.84091,6,9,213
265,4,4.84528,6,10,214
266,4,4.84962,6,11,215
267,4,4.85393,6,12,216
268,4,4.8806,6,14,218
269,4,4.86245,6,14,218
270,4,4.93333,6,18,222
271,4,5.00369,6,22,226
272,4,4.98529,6,22,226
273,4,4.96703,6,22,226
274,4,4.94891,6,22,226
275,4,4.97455,6,24,228
276,6,5,6,26,230
277,6,5.06859,6,30,234
278,6,5.07194,6,31,235
279,6,5.07527,6,32,236
280,6,5.1,6,34,238
281,6,5.1032,6,35,239
282,6,5.12766,6,37,241
283,7,5.13074,6,38,242
284,7,5.19718,6,42,246
285,7,5.17895,6,42,246
286,7,5.22378,6,45,249
287,7,5.22648,6,46,250
288,7,5.29167,6,50,254
289,8,5.33564,6,53,257
290,10,5.35862,6,55,259
291,11,5.40206,6,58,262
292,11,5.40411,6,59,263
293,11,5.40614,6,60,264
294,11,5.5102,6,66,270
295,11,5.5322,6,68,272
296,11,5.53378,6,69,273
297,11,5.55556,6,71,275
298,11,5.61745,6,75,279
299,11,5.61873,6,76,280
300,11,5.6,6,76,280
301,11,5.60133,6,77,281
302,11,5.62252,6,79,283
303,11,5.62376,6,80,284
304,11,5.60526,6,80,284
305,11,5.58689,5,0,284
306,11,5.56863,4,0,284
307,12,5.57003,4,1,285
308,12,5.57143,4,2,286
