104,3,5.53846,9,50,96
105,3,5.48571,9,50,96
106,3,5.43396,9,50,96
107,3,5.43925,9,51,97
108,3,5.38889,9,51,97
109,3,5.66972,9,57,103
110,3,5.61818,9,57,103
111,3,5.62162,9,58,104
112,3,5.625,9,59,105
113,3,5.62832,9,60,106
114,3,5.57895,9,60,106
115,3,5.58261,9,61,107
116,3,5.58621,9,62,108
117,3,5.58974,9,63,109
118,3,5.54237,9,63,109
119,3,5.4958,9,63,109
120,3,5.45,9,63,109
121,3,5.45455,9,64,110
122,3,5.40984,9,64,110
123,3,5.41463,9,65,111
124,3,5.37097,9,65,111
125,3,5.376,9,66,112
126,3,5.33333,9,66,112
127,3,5.33858,9,67,113
128,3,5.39062,9,69,115
129,4,5.39535,9,70,116
130,4,5.35385,9,70,116
131,4,5.35878,9,71,117
132,4,5.36364,9,72,118
133,4,5.59398,9,78,124
134,4,5.59701,9,79,125
135,4,5.6,9,80,126
136,4,5.55882,9,80,126
137,4,5.51825,9,80,126
138,4,5.56522,9,82,128
139,4,5.52518,9,82,128
140,4,5.52857,9,83,129
141,4,5.53191,9,84,130
142,4,5.53521,9,85,131
143,5,5.53846,9,86,132
144,5,5.5,9,86,132
145,5,5.46207,9,86,132
146,5,5.42466,9,86,132
147,5,5.38776,9,86,132
148,5,5.39189,9,87,133
149,5,5.3557,9,87,133
150,5,5.36,9,88,134
151,5,5.40397,9,90,136
152,5,5.40789,9,91,137
153,5,5.41176,9,92,138
154,5,5.41558,9,93,139
155,5,5.41935,9,94,140
156,5,5.38462,9,94,140
157,5,5.38854,9,95,141
158,5,5.39241,9,96,142
159,6,5.39623,9,97,143
160,6,5.3625,9,97,143
161,6,5.36646,9,98,144
162,6,5.55556,9,104,150
163,6,5.74233,9,110,156
164,6,5.7439,9,111,157
165,6,5.70909,9,111,157
166,6,5.6747,9,111,157
167,6,5.71257,9,113,159
168,6,5.67857,9,113,159
169,6,5.64497,9,113,159
170,6,5.75294,9,117,163
171,6,5.78947,9,119,165
172,6,5.75581,9,119,165
173,6,5.72254,9,119,165
174,6,5.72414,9,120,166
175,6,5.82857,9,124,170
176,6,5.93182,9,128,174
177,6,5.9322,9,129,175
178,6,6.03371,9,133,179
179,6,6,9,133,179
180,6,5.96667,9,133,179
181,6,5.9337,9,133,179
182,6,5.93407,9,134,180
183,6,5.90164,8,0,180
184,6,5.86957,8,0,180
185,6,5.87027,8,1,181
186,6,5.87097,8,2,182
187,6,5.87166,8,3,183
188,6,5.87234,8,4,184
189,6,5.87302,8,5,185
190,6,5.96842,8,9,189
191,6,5.96859,8,10,190
192,6,5.9375,8,10,190
193,6,5.90674,8,10,190
194,6,5.87629,8,10,190
195,6,5.84615,8,10,190
196,6,5.81633,8,10,190
197,6,5.7868,8,10,190
198,6,5.87879,8,14,194
199,6,5.8794,8,15,195
200,6,5.85,8,15,195
201,6,5.85075,8,16,196
202,6,5.82178,8,16,196
203,6,5.82266,8,17,197
204,6,5.79412,8,17,197
205,6,5.79512,8,18,198
206,6,5.79612,8,19,199
207,6,5.76812,8,19,199
208,6,5.74038,8,19,199
209,6,5.74163,8,20,200
210,6,5.82857,8,24,204
211,6,5.80095,8,24,204
212,6,5.80189,8,25,205
213,6,5.77465,8,25,205
214,6,5.7757,8,26,206
215,6,5.74884,8,26,206
216,6,5.83333,8,30,210
217,6,5.80645,8,30,210
218,6,5.80734,8,31,211
219,6,5.94521,8,37,217
220,6,5.94545,8,38,218
221,6,5.9457,8,39,219
222,6,6.02703,8,43,223
223,6,6,8,43,223
224,7,6,8,44,224
225,7,5.97333,8,44,224
226,7,6.0531,8,48,228
227,7,6.05286,8,49,229
228,7,6.05263,8,50,230
229,7,6.0262,8,50,230
230,7,6,8,50,230
231,7,6,8,51,231
232,8,6,8,52,232
233,8,5.97425,8,52,232
234,8,6.05128,8,56,236
235,8,6.02553,7,0,236
236,8,6,7,0,236
237,8,6,7,1,237
238,8,6,7,2,238
239,8,6.07531,7,6,242
240,8,6.15,7,10,246
241,8,6.12448,7,10,246
242,8,6.09917,7,10,246
243,8,6.07407,7,10,246
244,8,6.07377,7,11,247
245,8,6.04898,7,11,247
246,8,6.04878,7,12,248
247,8,6.02429,7,12,248
248,8,6.02419,7,13,249
249,8,6.0241,7,14,250
250,8,6.024,7,15,251
251,8,6,7,15,251
252,9,6,7,16,252
253,9,6,7,17,253
254,9,6,7,18,254
255,9,6,7,19,255
256,9,6,7,20,256
257,9,6.02335,7,22,258
258,9,6.09302,7,26,262
259,9,6.09266,7,27,263
260,10,6.09231,7,28,264
261,10,6.16092,7,32,268
262,10,6.16031,7,33,269
263,10,6.22814,7,37,273
264,10,6.29545,7,41,277
265,10,6.2717,7,41,277
266,10,6.27068,7,42,278
267,10,6.24719,7,42,278
268,10,6.22388,7,42,278
269,10,6.22305,7,43,279
270,10,6.22222,7,44,280
271,10,6.2214,7,45,281
272,10,6.22059,7,46,282
273,10,6.28571,7,50,286
274,10,6.28467,7,51,287
275,10,6.28364,7,52,288
276,10,6.34783,7,56,292
277,10,6.32491,7,56,292
278,10,6.32374,7,57,293
279,10,6.32258,7,58,294
280,10,6.42857,7,64,300
281,10,6.42705,7,65,301
282,10,6.48936,7,69,305
283,10,6.46643,6,0,305
284,10,6.44366,5,0,305
285,10,6.44211,5,1,306
286,10,6.44056,5,2,307
287,10,6.50174,5,6,311
288,10,6.5,5,7,312
289,10,6.51903,5,9,314
290,10,6.51724,5,10,315
291,10,6.51546,5,11,316
292,10,6.49315,5,11,316
293,10,6.59386,5,17,322
294,10,6.59184,5,18,323
295,10,6.65085,5,22,327
296,10,6.62838,4,0,327
297,10,6.60606,3,0,327
298,10,6.60403,3,1,328
299,10,6.58194,2,0,328
300,10,6.58,2,1,329
301,10,6.55814,2,1,329
302,10,6.55629,2,2,330
303,10,6.57426,2,4,332
304,10,6.57237,2,5,333
305,15,6.64918,2,10,338
306,15,6.62745,1,0,338
307,15,6.60586,0,0,338
