162,1,3.25926,6,9,88
163,1,3.23926,6,9,88
164,1,3.21951,6,9,88
165,1,3.23636,6,10,89
166,1,3.36145,6,14,93
167,1,3.34132,6,14,93
168,1,3.32143,6,14,93
169,1,3.37278,6,16,95
170,1,3.35294,6,16,95
171,1,3.33333,6,16,95
172,1,3.31395,6,16,95
173,1,3.43353,6,20,99
174,1,3.41379,6,20,99
175,1,3.42857,6,21,100
176,1,3.61364,6,27,106
177,1,3.59322,6,27,106
178,1,3.57303,6,27,106
179,2,3.58659,6,28,107
180,2,3.6,6,29,108
181,2,3.61326,6,30,109
182,2,3.62637,6,31,110
183,2,3.63934,6,32,111
184,2,3.61957,6,32,111
185,2,3.6,6,32,111
186,2,3.58065,6,32,111
187,2,3.5615,6,32,111
188,2,3.57447,6,33,112
189,2,3.5873,6,34,113
190,2,3.56842,6,34,113
191,2,3.58115,6,35,114
192,2,3.59375,6,36,115
193,2,3.60622,6,37,116
194,2,3.61856,6,38,117
195,2,3.6,6,38,117
196,2,3.70408,6,42,121
197,2,3.71574,6,43,122
198,2,3.69697,6,43,122
199,2,3.67839,6,43,122
200,2,3.69,6,44,123
201,2,3.70149,6,45,124
202,2,3.71287,6,46,125
203,2,3.72414,6,47,126
204,3,3.73529,6,48,127
205,3,3.71707,6,48,127
206,3,3.69903,6,48,127
207,3,3.68116,6,48,127
208,3,3.66346,6,48,127
209,3,3.81818,6,54,133
210,3,3.8,6,54,133
211,3,3.78199,6,54,133
212,3,3.76415,6,54,133
213,4,3.77465,6,55,134
214,4,3.81308,6,57,136
215,4,3.90698,6,61,140
216,5,3.91667,6,62,141
217,5,3.92627,6,63,142
218,5,3.93578,6,64,143
219,5,4.0274,6,68,147
220,5,4.03636,6,69,148
221,5,4.04525,6,70,149
222,5,4.08108,6,72,151
223,5,4.1704,6,76,155
224,5,4.17857,6,77,156
225,5,4.16,6,77,156
226,5,4.24779,6,81,160
227,6,4.25551,6,82,161
228,6,4.34211,6,86,165
229,6,4.34934,6,87,166
230,6,4.35652,6,88,167
231,6,4.33766,6,88,167
232,6,4.31897,6,88,167
233,6,4.35193,6,90,169
234,6,4.35897,6,91,170
235,7,4.36596,6,92,171
236,7,4.34746,6,92,171
237,7,4.32911,6,92,171
238,7,4.31092,6,92,171
239,7,4.31799,6,93,172
240,7,4.325,6,94,173
241,7,4.33195,6,95,174
242,7,4.41322,6,99,178
243,7,4.41975,6,100,179
244,7,4.40164,5,0,179
245,7,4.40816,5,1,180
246,7,4.41463,5,2,181
247,7,4.39676,5,2,181
248,7,4.37903,5,2,181
249,7,4.36145,5,2,181
250,7,4.368,5,3,182
251,7,4.3506,5,3,182
252,7,4.35714,5,4,183
253,7,4.33992,5,4,183
254,7,4.41732,5,8,187
255,7,4.42353,5,9,188
256,7,4.45312,5,11,190
257,7,4.45914,5,12,191
258,7,4.48837,5,14,193
259,7,4.49421,5,15,194
260,7,4.47692,5,15,194
261,7,4.5977,5,21,200
262,7,4.60305,5,22,201
263,7,4.60837,5,23,202
264,7,4.59091,5,23,202
265,7,4.57358,5,23,202
266,7,4.57895,5,24,203
267,7,4.5618,5,24,203
268,7,4.54478,5,24,203
269,7,4.6171,5,28,207
270,7,4.6,5,28,207
271,7,4.67159,5,32,211
272,7,4.65441,5,32,211
273,7,4.65934,5,33,212
274,7,4.66423,5,34,213
275,7,4.77818,5,40,219
276,7,4.76087,5,40,219
277,7,4.76534,5,41,220
278,7,4.7482,5,41,220
279,7,4.73118,4,0,220
280,7,4.71429,4,0,220
281,7,4.71886,4,1,221
282,7,4.7234,4,2,222
283,7,4.72792,4,3,223
284,7,4.71127,3,0,223
285,7,4.77895,3,4,227
286,7,4.76224,3,4,227
287,7,4.76655,3,5,228
288,7,4.75,3,5,228
289,7,4.75433,3,6,229
290,7,4.77931,3,8,231
291,7,4.76289,3,8,231
292,7,4.76712,3,9,232
293,7,4.75085,3,9,232
294,7,4.73469,2,0,232
295,7,4.71864,2,0,232
296,7,4.72297,2,1,233
297,7,4.72727,2,2,234
298,8,4.73154,2,3,235
299,9,4.73579,2,4,236
300,9,4.72,2,4,236
301,9,4.72425,2,5,237
302,9,4.70861,2,5,237
303,9,4.69307,2,5,237
304,9,4.67763,1,0,237
305,9,4.68197,1,1,238
306,9,4.66667,1,1,238
