163,6,3.23926,8,49,88
164,6,3.36585,8,53,92
165,6,3.34545,8,53,92
166,6,3.3253,7,0,92
167,6,3.30539,7,0,92
168,6,3.28571,7,0,92
169,6,3.30178,7,1,93
170,6,3.28235,7,1,93
171,6,3.29825,7,2,94
172,6,3.27907,7,2,94
173,6,3.26012,7,2,94
174,6,3.27586,7,3,95
175,6,3.29143,7,4,96
176,6,3.27273,7,4,96
177,6,3.28814,7,5,97
178,6,3.26966,7,5,97
179,6,3.28492,7,6,98
180,6,3.26667,7,6,98
181,6,3.24862,7,6,98
182,6,3.23077,7,6,98
183,6,3.21311,7,6,98
184,6,3.26087,7,8,100
185,6,3.24324,7,8,100
186,6,3.22581,7,8,100
187,6,3.20856,7,8,100
188,6,3.2234,7,9,101
189,6,3.20635,7,9,101
190,6,3.18947,7,9,101
191,6,3.17277,7,9,101
192,6,3.1875,7,10,102
193,6,3.17098,7,10,102
194,6,3.21649,7,12,104
195,6,3.2,7,12,104
196,6,3.18367,7,12,104
197,6,3.19797,7,13,105
198,6,3.18182,7,13,105
199,6,3.16583,7,13,105
200,6,3.15,7,13,105
201,6,3.13433,7,13,105
202,6,3.11881,7,13,105
203,6,3.10345,7,13,105
204,6,3.08824,7,13,105
205,6,3.07317,7,13,105
206,7,3.08738,7,14,106
207,7,3.07246,7,14,106
208,7,3.08654,7,15,107
209,7,3.10048,7,16,108
210,7,3.08571,7,16,108
211,7,3.07109,7,16,108
212,7,3.11321,7,18,110
213,7,3.09859,7,18,110
214,7,3.11215,7,19,111
215,7,3.12558,7,20,112
216,7,3.22222,7,24,116
217,7,3.23502,7,25,117
218,7,3.22018,7,25,117
219,7,3.23288,7,26,118
220,7,3.24545,7,27,119
221,7,3.23077,7,27,119
222,7,3.27027,7,29,121
223,7,3.25561,7,29,121
224,7,3.34821,7,33,125
225,7,3.33333,7,33,125
226,7,3.31858,7,33,125
227,10,3.38326,7,36,128
228,10,3.52632,7,42,134
229,10,3.51092,7,42,134
230,10,3.52174,7,43,135
231,10,3.50649,7,43,135
232,10,3.49138,7,43,135
233,10,3.50215,7,44,136
234,10,3.48718,7,44,136
235,10,3.49787,7,45,137
236,10,3.5339,7,47,139
237,10,3.5443,7,48,140
238,10,3.55462,7,49,141
239,10,3.61506,7,52,144
240,10,3.6,7,52,144
241,10,3.58506,7,52,144
242,10,3.59504,7,53,145
243,10,3.58025,7,53,145
244,10,3.63934,7,56,148
245,10,3.64898,7,57,149
246,10,3.68293,7,59,151
247,10,3.69231,7,60,152
248,10,3.67742,7,60,152
249,10,3.66265,6,0,152
250,10,3.648,6,0,152
251,10,3.63347,6,0,152
252,13,3.69048,6,3,155
253,13,3.6996,6,4,156
254,13,3.68504,6,4,156
255,13,3.67059,6,4,156
256,13,3.65625,6,4,156
257,13,3.64202,6,4,156
258,13,3.65116,6,5,157
259,13,3.66023,6,6,158
260,13,3.66923,6,7,159
261,13,3.65517,6,7,159
262,13,3.64122,6,7,159
263,13,3.65019,6,8,160
264,13,3.72727,6,12,164
265,13,3.73585,6,13,165
266,13,3.7218,6,13,165
267,13,3.73034,6,14,166
268,13,3.76119,6,16,168
269,13,3.74721,6,16,168
270,13,3.82222,6,20,172
271,13,3.8524,6,22,174
272,13,3.83824,5,0,174
273,13,3.82418,5,0,174
274,13,3.83212,5,1,175
275,13,3.84,5,2,176
276,13,3.84783,5,3,177
277,13,3.83394,5,3,177
278,13,3.82014,5,3,177
279,13,3.80645,4,0,177
280,13,3.81429,4,1,178
281,13,3.82206,4,2,179
282,13,3.82979,4,3,180
283,13,3.90106,4,7,184
284,13,3.97183,4,11,188
285,13,4.04211,4,15,192
286,13,4.04895,4,16,193
287,13,4.07666,4,18,195
288,13,4.08333,4,19,196
289,13,4.0692,4,19,196
290,14,4.07586,4,20,197
291,14,4.06186,4,20,197
292,14,4.04795,4,20,197
293,14,4.11604,4,24,201
294,14,4.12245,4,25,202
295,14,4.12881,4,26,203
296,14,4.15541,4,28,205
297,14,4.14141,4,28,205
298,14,4.24832,4,34,211
299,14,4.35452,4,40,217
300,14,4.36,4,41,218
301,15,4.36545,4,42,219
302,16,4.37086,4,43,220
303,16,4.37624,4,44,221
304,17,4.38158,4,45,222
305,17,4.40656,4,47,224
306,17,4.47059,4,51,228
307,17,4.47557,4,52,229
