161,2,4.32298,9,79,116
162,2,4.33333,9,80,117
163,2,4.34356,9,81,118
164,2,4.35366,9,82,119
165,2,4.36364,9,83,120
166,2,4.33735,9,83,120
167,2,4.34731,9,84,121
168,2,4.32143,9,84,121
169,2,4.29586,9,84,121
170,2,4.30588,9,85,122
171,3,4.31579,9,86,123
172,3,4.32558,9,87,124
173,3,4.33526,9,88,125
174,3,4.31034,9,88,125
175,3,4.32,9,89,126
176,3,4.32955,9,90,127
177,3,4.30508,9,90,127
178,3,4.31461,9,91,128
179,3,4.2905,9,91,128
180,3,4.3,9,92,129
181,3,4.30939,9,93,130
182,3,4.28571,9,93,130
183,3,4.32787,9,95,132
184,3,4.30435,9,95,132
185,3,4.28108,9,95,132
186,3,4.29032,9,96,133
187,3,4.29947,9,97,134
188,3,4.30851,9,98,135
189,3,4.28571,9,98,135
190,3,4.32632,9,100,137
191,3,4.33508,9,101,138
192,3,4.34375,9,102,139
193,3,4.35233,9,103,140
194,3,4.36082,9,104,141
195,3,4.36923,9,105,142
196,3,4.34694,9,105,142
197,3,4.35533,9,106,143
198,3,4.51515,9,112,149
199,3,4.52261,9,113,150
200,3,4.5,9,113,150
201,3,4.50746,9,114,151
202,3,4.60396,9,118,155
203,3,4.64039,9,120,157
204,3,4.64706,9,121,158
205,3,4.62439,9,121,158
206,3,4.63107,9,122,159
207,3,4.6087,9,122,159
208,3,4.61538,9,123,160
209,3,4.76555,9,129,166
210,3,4.77143,9,130,167
211,3,4.77725,9,131,168
212,3,4.75472,8,0,168
213,3,4.76056,8,1,169
214,3,4.76636,8,2,170
215,3,4.77209,8,3,171
216,3,4.75,8,3,171
217,3,4.72811,8,3,171
218,3,4.73394,8,4,172
219,3,4.71233,8,4,172
220,3,4.69091,7,0,172
221,3,4.66968,7,0,172
222,3,4.67568,7,1,173
223,3,4.68161,7,2,174
224,3,4.6875,7,3,175
225,3,4.72,7,5,177
226,3,4.72566,7,6,178
227,3,4.70485,7,6,178
228,3,4.71053,7,7,179
229,3,4.74236,7,9,181
230,3,4.72174,6,0,181
231,3,4.72727,6,1,182
232,3,4.73276,6,2,183
233,3,4.7382,6,3,184
234,3,4.71795,6,3,184
235,3,4.69787,6,3,184
236,3,4.70339,6,4,185
237,3,4.68354,6,4,185
238,3,4.68908,6,5,186
239,3,4.66946,6,5,186
240,3,4.675,6,6,187
241,3,4.6556,6,6,187
242,3,4.63636,6,6,187
243,3,4.64198,6,7,188
244,3,4.64754,6,8,189
245,3,4.62857,6,8,189
246,3,4.63415,6,9,190
247,3,4.63968,6,10,191
248,3,4.62097,6,10,191
249,3,4.60241,6,10,191
250,3,4.608,6,11,192
251,3,4.68526,6,15,196
252,3,4.69048,6,16,197
253,3,4.71937,6,18,199
254,3,4.72441,6,19,200
255,3,4.72941,6,20,201
256,3,4.73438,6,21,202
257,3,4.7393,6,22,203
258,3,4.74419,6,23,204
259,3,4.74903,6,24,205
260,3,4.75385,6,25,206
261,3,4.73563,6,25,206
262,3,4.74046,6,26,207
263,3,4.72243,6,26,207
264,3,4.72727,6,27,208
265,3,4.75472,6,29,210
266,3,4.73684,5,0,210
267,3,4.74157,5,1,211
268,3,4.74627,5,2,212
269,3,4.72862,5,2,212
270,3,4.75556,5,4,214
271,3,4.76015,5,5,215
272,3,4.76471,5,6,216
273,3,4.74725,5,6,216
274,3,4.81752,5,10,220
275,3,4.82182,5,11,221
276,3,4.84783,5,13,223
277,3,4.85199,5,14,224
278,4,4.85612,5,15,225
279,4,4.96774,5,21,231
280,4,5.07857,5,27,237
281,4,5.1032,5,29,239
282,4,5.08511,5,29,239
283,4,5.08834,5,30,240
284,4,5.09155,5,31,241
285,5,5.09474,5,32,242
286,5,5.0979,5,33,243
287,6,5.10105,5,34,244
288,7,5.10417,5,35,245
289,7,5.16955,5,39,249
290,7,5.15172,5,39,249
291,7,5.15464,5,40,250
292,7,5.21918,5,44,254
293,7,5.32423,5,50,260
294,7,5.32653,5,51,261
295,8,5.34915,5,53,263
296,8,5.33108,5,53,263
297,8,5.31313,4,0,263
298,8,5.41611,4,6,269
299,8,5.39799,3,0,269
300,8,5.4,3,1,270
301,8,5.40199,3,2,271
302,8,5.38411,2,0,271
303,8,5.38614,2,1,272
