99,3,2.72727,8,8,45
100,3,2.76,8,9,46
101,3,2.73267,8,9,46
102,3,2.70588,8,9,46
103,3,2.73786,8,10,47
104,3,2.82692,8,12,49
105,3,2.8,8,12,49
106,3,2.83019,8,13,50
107,3,2.80374,8,13,50
108,3,2.77778,8,13,50
109,3,2.75229,8,13,50
110,3,2.78182,8,14,51
111,3,2.75676,8,14,51
112,3,2.73214,8,14,51
113,3,2.76106,8,15,52
114,3,2.73684,8,15,52
115,3,2.71304,8,15,52
116,3,2.7931,8,17,54
117,3,2.76923,8,17,54
118,3,2.74576,8,17,54
119,3,2.72269,8,17,54
120,3,2.7,8,17,54
121,3,2.67769,8,17,54
122,3,2.70492,8,18,55
123,3,2.73171,8,19,56
124,3,2.70968,8,19,56
125,3,2.832,8,22,59
126,3,2.80952,8,22,59
127,3,2.7874,8,22,59
128,3,2.76562,8,22,59
129,3,2.74419,8,22,59
130,3,2.76923,8,23,60
131,3,2.74809,8,23,60
132,3,2.77273,8,24,61
133,3,2.79699,8,25,62
134,3,2.77612,8,25,62
135,3,2.84444,8,27,64
136,3,2.91176,8,29,66
137,3,2.89051,7,0,66
138,3,2.86957,7,0,66
139,3,2.84892,7,0,66
140,3,2.82857,7,0,66
141,3,2.85106,7,1,67
142,3,2.87324,7,2,68
143,3,2.8951,7,3,69
144,3,2.875,7,3,69
145,3,2.89655,7,4,70
146,3,3.0411,7,8,74
147,3,3.18367,7,12,78
148,3,3.16216,7,12,78
149,3,3.14094,7,12,78
150,3,3.16,7,13,79
151,3,3.13907,6,0,79
152,3,3.11842,6,0,79
153,3,3.09804,6,0,79
154,3,3.07792,6,0,79
155,3,3.05806,6,0,79
156,3,3.03846,6,0,79
157,3,3.05732,6,1,80
158,3,3.03797,6,1,80
159,3,3.01887,6,1,80
160,3,3,6,1,80
161,3,3.01863,6,2,81
162,3,3,6,2,81
163,3,3.09202,6,5,84
164,3,3.07317,6,5,84
165,3,3.05455,6,5,84
166,3,3.03614,6,5,84
167,3,3.01796,6,5,84
168,3,3.03571,6,6,85
169,3,3.01775,6,6,85
170,3,3.03529,6,7,86
171,3,3.01754,6,7,86
172,3,3.03488,6,8,87
173,3,3.01734,6,8,87
174,3,3.03448,6,9,88
175,3,3.01714,6,9,88
176,3,3,6,9,88
177,3,2.98305,6,9,88
178,3,3,6,10,89
179,3,3.01676,6,11,90
180,3,3.13333,6,15,94
181,3,3.11602,6,15,94
182,3,3.13187,6,16,95
183,3,3.14754,6,17,96
184,3,3.13043,6,17,96
185,3,3.14595,6,18,97
186,3,3.12903,6,18,97
187,3,3.14439,6,19,98
188,3,3.12766,6,19,98
189,3,3.14286,6,20,99
190,3,3.15789,6,21,100
191,3,3.20419,6,23,102
192,3,3.21875,6,24,103
193,3,3.20207,6,24,103
194,3,3.21649,6,25,104
195,3,3.32308,6,29,108
196,3,3.30612,6,29,108
197,3,3.41117,6,33,112
198,3,3.39394,6,33,112
199,3,3.37688,6,33,112
200,3,3.39,6,34,113
201,3,3.37313,5,0,113
202,3,3.41584,5,2,115
203,3,3.39901,5,2,115
204,3,3.38235,5,2,115
205,3,3.39512,5,3,116
206,3,3.37864,5,3,116
207,3,3.36232,5,3,116
208,7,3.46154,5,7,120
209,8,3.47368,5,8,121
210,8,3.45714,5,8,121
211,8,3.44076,5,8,121
212,8,3.45283,5,9,122
213,8,3.46479,5,10,123
214,8,3.4486,5,10,123
215,8,3.43256,5,10,123
216,8,3.41667,5,10,123
217,8,3.40092,5,10,123
218,8,3.38532,5,10,123
219,8,3.42466,5,12,125
220,8,3.43636,5,13,126
221,8,3.42081,5,13,126
222,8,3.43243,5,14,127
223,8,3.41704,4,0,127
224,8,3.40179,4,0,127
225,8,3.38667,3,0,127
226,8,3.37168,3,0,127
227,8,3.35683,3,0,127
228,8,3.34211,3,0,127
229,8,3.40611,3,3,130
230,8,3.3913,3,3,130
231,8,3.4026,3,4,131
232,8,3.38793,3,4,131
233,8,3.39914,3,5,132
234,8,3.38462,3,5,132
235,8,3.37021,3,5,132
236,8,3.40678,3,7,134
237,8,3.41772,3,8,135
238,8,3.42857,3,9,136
239,8,3.46444,3,11,138
240,8,3.45,3,11,138
241,8,3.43568,3,11,138
242,8,3.44628,3,12,139
243,8,3.4321,2,0,139
244,8,3.41803,2,0,139
245,8,3.40408,2,0,139
246,8,3.39024,2,0,139
247,8,3.37652,2,0,139
248,8,3.3629,2,0,139
249,8,3.3494,2,0,139
250,8,3.336,2,0,139
251,8,3.34661,2,1,140
252,8,3.33333,2,1,140
253,8,3.32016,2,1,140
254,8,3.30709,2,1,140
255,8,3.29412,2,1,140
256,8,3.30469,2,2,141
257,8,3.29183,2,2,141
258,8,3.27907,1,0,141
259,8,3.31274,1,2,143
260,8,3.3,1,2,143
261,8,3.31034,1,3,144
262,8,3.29771,1,3,144
263,8,3.28517,1,3,144
264,8,3.27273,1,3,144
265,8,3.30566,1,5,146
266,8,3.33835,1,7,148
267,8,3.32584,1,7,148
268,8,3.44776,1,13,154
269,8,3.45725,1,14,155
270,8,3.44444,1,14,155
271,8,3.5203,1,18,159
272,8,3.50735,1,18,159
273,8,3.49451,1,18,159
274,8,3.48175,1,18,159
275,9,3.49091,1,19,160
276,9,3.47826,1,19,160
277,9,3.4657,1,19,160
278,9,3.45324,0,0,160
