161,6,5.21739,8,19,140
162,6,5.22222,8,20,141
163,6,5.19018,8,20,141
164,6,5.15854,8,20,141
165,6,5.12727,8,20,141
166,6,5.13253,8,21,142
167,6,5.13772,8,22,143
168,6,5.17857,8,24,145
169,6,5.18343,8,25,146
170,6,5.18824,8,26,147
171,6,5.19298,8,27,148
172,6,5.30233,8,31,152
173,6,5.34104,8,33,154
174,6,5.34483,8,34,155
175,6,5.34857,8,35,156
176,6,5.35227,8,36,157
177,6,5.35593,8,37,158
178,6,5.35955,8,38,159
179,6,5.36313,8,39,160
180,6,5.46667,8,43,164
181,6,5.43646,8,43,164
182,6,5.53846,8,47,168
183,6,5.54098,8,48,169
184,6,5.51087,8,48,169
185,6,5.51351,8,49,170
186,6,5.51613,8,50,171
187,6,5.51872,8,51,172
188,6,5.52128,8,52,173
189,6,5.55556,8,54,175
190,6,5.55789,8,55,176
191,6,5.56021,8,56,177
192,6,5.53125,8,56,177
193,6,5.50259,8,56,177
194,6,5.47423,8,56,177
195,6,5.47692,8,57,178
196,6,5.57143,8,61,182
197,6,5.5736,8,62,183
198,6,5.57576,8,63,184
199,6,5.57789,8,64,185
200,6,5.55,8,64,185
201,6,5.52239,8,64,185
202,6,5.52475,8,65,186
203,6,5.49754,8,65,186
204,6,5.47059,8,65,186
205,6,5.47317,8,66,187
206,6,5.47573,8,67,188
207,6,5.47826,8,68,189
208,6,5.45192,7,0,189
209,6,5.45455,7,1,190
210,6,5.45714,7,2,191
211,6,5.45972,7,3,192
212,6,5.54717,7,7,196
213,6,5.6338,7,11,200
214,6,5.71963,7,15,204
215,6,5.69302,7,15,204
216,6,5.72222,7,17,206
217,6,5.7235,7,18,207
218,6,5.69725,7,18,207
219,6,5.67123,7,18,207
220,6,5.67273,7,19,208
221,6,5.67421,7,20,209
222,6,5.67568,7,21,210
223,6,5.67713,7,22,211
224,6,5.67857,7,23,212
225,6,5.76,7,27,216
226,6,5.78761,7,29,218
227,6,5.86784,7,33,222
228,6,5.84211,7,33,222
229,6,5.84279,7,34,223
230,6,5.81739,7,34,223
231,6,5.79221,7,34,223
232,6,5.7931,7,35,224
233,6,5.79399,7,36,225
234,6,5.79487,7,37,226
235,6,5.87234,7,41,230
236,6,5.87288,7,42,231
237,6,5.87342,7,43,232
238,6,5.84874,7,43,232
239,7,5.84937,7,44,233
240,7,5.85,7,45,234
241,7,5.87552,7,47,236
242,7,5.85124,7,47,236
243,7,5.85185,7,48,237
244,7,5.92623,7,52,241
245,7,5.92653,7,53,242
246,7,5.92683,7,54,243
247,7,5.92713,7,55,244
248,7,5.92742,7,56,245
249,7,5.90361,7,56,245
250,7,5.904,7,57,246
251,7,5.9761,7,61,250
252,7,5.97619,7,62,251
253,7,5.97628,7,63,252
254,7,5.95276,7,63,252
255,7,5.97647,7,65,254
256,7,6.04688,7,69,258
257,7,6.02335,7,69,258
258,7,6,7,69,258
259,7,6,7,70,259
260,7,6,7,71,260
261,7,6.06897,7,75,264
262,7,6.0458,7,75,264
263,7,6.04563,7,76,265
264,8,6.04545,7,77,266
265,8,6.09057,7,80,269
266,8,6.11278,7,82,271
267,8,6.11236,7,83,272
268,8,6.1791,7,87,276
269,8,6.20074,7,89,278
270,8,6.26667,7,93,282
271,8,6.24354,7,93,282
272,8,6.22059,7,93,282
273,8,6.21978,7,94,283
274,8,6.21898,7,95,284
275,8,6.21818,7,96,285
276,9,6.21739,7,97,286
277,9,6.23827,7,99,288
278,9,6.25899,7,101,290
279,9,6.27957,7,103,292
280,10,6.27857,7,104,293
281,10,6.25623,6,0,293
282,10,6.25532,6,1,294
283,10,6.31802,6,5,298
284,10,6.3169,6,6,299
285,11,6.31579,6,7,300
286,11,6.31469,6,8,301
287,11,6.29268,6,8,301
288,11,6.35417,6,12,305
289,11,6.35294,6,13,306
290,11,6.35172,6,14,307
291,11,6.3299,6,14,307
292,11,6.32877,6,15,308
293,11,6.32765,6,16,309
294,11,6.32653,6,17,310
295,11,6.32542,6,18,311
296,11,6.36486,6,21,314
297,11,6.36364,6,22,315
298,11,6.34228,6,22,315
299,11,6.40134,6,26,319
300,11,6.38,5,0,319
301,11,6.37874,5,1,320
302,11,6.39735,5,3,322
303,12,6.41584,5,5,324
304,12,6.47368,5,9,328
305,12,6.47213,5,10,329
306,13,6.47059,5,11,330
307,13,6.44951,4,0,330
308,13,6.48701,4,3,333
