154,6,1.87013,5,7,48
155,6,1.85806,5,7,48
156,6,1.88462,5,8,49
157,6,1.91083,5,9,50
158,6,1.89873,5,9,50
159,6,1.88679,5,9,50
160,6,1.875,4,0,50
161,6,1.86335,4,0,50
162,6,1.85185,4,0,50
163,6,1.84049,4,0,50
164,6,1.82927,4,0,50
165,6,1.85455,4,1,51
166,6,1.84337,4,1,51
167,6,1.83234,4,1,51
168,6,1.82143,4,1,51
169,6,1.81065,4,1,51
170,6,1.8,4,1,51
171,6,1.78947,4,1,51
172,6,1.77907,4,1,51
173,6,1.76879,3,0,51
174,8,1.82759,3,2,53
175,8,1.81714,3,2,53
176,8,1.80682,3,2,53
177,8,1.79661,3,2,53
178,8,1.78652,3,2,53
179,8,1.77654,3,2,53
180,8,1.8,3,3,54
181,8,1.8232,3,4,55
182,8,1.81319,3,4,55
183,8,1.80328,3,4,55
184,8,1.79348,3,4,55
185,8,1.78378,3,4,55
186,8,1.77419,3,4,55
187,8,1.76471,2,0,55
188,8,1.75532,2,0,55
189,8,1.74603,2,0,55
190,8,1.86316,2,4,59
191,8,1.8534,2,4,59
192,8,1.84375,2,4,59
193,8,1.8342,2,4,59
194,8,1.82474,2,4,59
195,8,1.81538,2,4,59
196,8,1.80612,2,4,59
197,8,1.79695,2,4,59
198,8,1.78788,2,4,59
199,8,1.77889,2,4,59
200,8,1.77,2,4,59
201,8,1.76119,2,4,59
202,9,1.78218,2,5,60
203,9,1.7734,2,5,60
204,9,1.76471,2,5,60
205,9,1.78537,2,6,61
206,9,1.7767,2,6,61
207,9,1.76812,2,6,61
208,9,1.75962,2,6,61
209,9,1.7512,2,6,61
210,9,1.74286,2,6,61
211,10,1.76303,2,7,62
212,10,1.78302,2,8,63
213,10,1.77465,2,8,63
214,10,1.82243,2,10,65
215,12,1.86977,2,12,67
216,12,1.86111,2,12,67
217,12,1.88018,2,13,68
218,12,1.92661,2,15,70
219,12,2.0274,2,19,74
220,12,2.07273,2,21,76
221,12,2.06335,2,21,76
222,12,2.05405,2,21,76
223,13,2.07175,2,22,77
224,13,2.08929,2,23,78
225,15,2.13333,2,25,80
226,15,2.17699,2,27,82
227,15,2.22026,2,29,84
228,15,2.23684,2,30,85
229,15,2.22707,2,30,85
230,15,2.21739,2,30,85
231,15,2.25974,2,32,87
232,15,2.25,2,32,87
233,15,2.24034,2,32,87
234,15,2.25641,2,33,88
235,15,2.24681,2,33,88
236,15,2.26271,2,34,89
237,16,2.27848,2,35,90
238,16,2.29412,2,36,91
239,16,2.28452,2,36,91
240,16,2.275,2,36,91
241,16,2.26556,2,36,91
242,17,2.28099,2,37,92
243,17,2.2716,2,37,92
244,17,2.2623,2,37,92
245,17,2.35102,2,41,96
246,17,2.34146,2,41,96
247,17,2.33198,2,41,96
248,17,2.34677,2,42,97
249,18,2.36145,2,43,98
250,18,2.352,1,0,98
251,18,2.34263,1,0,98
252,18,2.33333,1,0,98
253,18,2.32411,1,0,98
254,18,2.31496,0,0,98
