162,10,4.14815,9,35,112
163,10,4.1227,9,35,112
164,10,4.13415,9,36,113
165,10,4.10909,9,36,113
166,10,4.12048,9,37,114
167,10,4.09581,9,37,114
168,10,4.10714,9,38,115
169,10,4.08284,9,38,115
170,10,4.09412,9,39,116
171,10,4.07018,9,39,116
172,11,4.0814,9,40,117
173,11,4.09249,9,41,118
174,11,4.06897,9,41,118
175,11,4.04571,9,41,118
176,11,4.02273,9,41,118
177,11,4.13559,9,45,122
178,11,4.11236,9,45,122
179,11,4.15642,9,47,124
180,11,4.13333,9,47,124
181,11,4.14365,9,48,125
182,11,4.15385,9,49,126
183,11,4.22951,9,52,129
184,11,4.33696,9,56,133
185,11,4.37838,9,58,135
186,11,4.3871,9,59,136
187,11,4.39572,9,60,137
188,11,4.40426,9,61,138
189,11,4.4127,9,62,139
190,11,4.42105,9,63,140
191,11,4.42932,9,64,141
192,11,4.40625,9,64,141
193,11,4.41451,9,65,142
194,11,4.39175,9,65,142
195,11,4.36923,8,0,142
196,11,4.40816,8,2,144
197,11,4.50761,8,6,148
198,11,4.48485,8,6,148
199,11,4.52261,8,8,150
200,11,4.5,8,8,150
201,11,4.59701,8,12,154
202,11,4.60396,8,13,155
203,11,4.64039,8,15,157
204,11,4.67647,8,17,159
205,11,4.82927,8,23,165
206,11,4.80583,8,23,165
207,11,4.84058,8,25,167
208,11,4.84615,8,26,168
209,16,4.96651,8,31,173
210,16,4.97143,8,32,174
211,16,4.9763,8,33,175
212,16,5.00943,8,35,177
213,16,5.01408,8,36,178
214,16,4.99065,8,36,178
215,16,5.07907,8,40,182
