162,3,4,6,4,108
163,3,3.97546,6,4,108
164,3,3.9878,6,5,109
165,3,4,6,6,110
166,3,3.9759,6,6,110
167,3,3.9521,6,6,110
168,3,4.07143,6,10,114
169,3,4.04734,6,10,114
170,3,4.02353,6,10,114
171,3,4.03509,6,11,115
172,3,4.01163,6,11,115
173,3,4.0578,6,13,117
174,3,4.03448,6,13,117
175,3,4.04571,6,14,118
176,3,4.05682,6,15,119
177,5,4.10169,6,17,121
178,5,4.07865,6,17,121
179,5,4.05587,6,17,121
180,5,4.03333,6,17,121
181,5,4.0442,6,18,122
182,5,4.05495,6,19,123
183,5,4.06557,6,20,124
184,5,4.04348,6,20,124
185,5,4.02162,6,20,124
186,5,4,6,20,124
187,5,4.10695,6,24,128
188,5,4.08511,5,0,128
189,5,4.09524,5,1,129
190,5,4.07368,5,1,129
191,5,4.05236,5,1,129
192,5,4.03125,5,1,129
193,5,4.04145,5,2,130
194,5,4.08247,5,4,132
195,5,4.06154,5,4,132
196,5,4.04082,5,4,132
197,5,4.0203,5,4,132
198,5,4,5,4,132
199,5,3.9799,5,4,132
200,5,3.96,5,4,132
201,5,3.97015,5,5,133
202,5,3.9505,5,5,133
203,5,3.96059,5,6,134
204,5,3.94118,5,6,134
205,5,3.92195,5,6,134
206,5,3.90291,5,6,134
207,5,3.88406,5,6,134
208,5,3.86538,5,6,134
209,5,3.84689,5,6,134
210,5,3.82857,5,6,134
211,5,3.83886,5,7,135
212,5,3.84906,5,8,136
213,5,3.85915,5,9,137
214,5,3.84112,5,9,137
215,5,3.82326,5,9,137
216,5,3.80556,5,9,137
217,5,3.78802,5,9,137
218,5,3.77064,5,9,137
219,5,3.75342,5,9,137
220,5,3.76364,5,10,138
221,5,3.77376,5,11,139
222,5,3.75676,4,0,139
223,5,3.73991,4,0,139
224,5,3.75,4,1,140
225,5,3.73333,4,1,140
226,5,3.74336,4,2,141
227,5,3.72687,4,2,141
228,5,3.73684,4,3,142
229,5,3.74672,4,4,143
230,5,3.73043,4,4,143
231,5,3.74026,4,5,144
232,5,3.72414,4,5,144
233,5,3.70815,4,5,144
234,5,3.69231,4,5,144
235,5,3.72766,4,7,146
236,5,3.71186,4,7,146
237,5,3.6962,4,7,146
238,5,3.68067,4,7,146
239,5,3.66527,4,7,146
240,5,3.75,4,11,150
241,5,3.88382,4,17,156
242,5,3.86777,4,17,156
243,5,3.85185,4,17,156
244,6,3.86066,4,18,157
245,6,3.8449,4,18,157
246,6,3.82927,4,18,157
247,6,3.81377,4,18,157
248,6,3.79839,3,0,157
249,6,3.78313,3,0,157
250,6,3.768,3,0,157
251,7,3.77689,3,1,158
252,7,3.78571,3,2,159
253,8,3.79447,3,3,160
254,8,3.77953,2,0,160
255,8,3.76471,2,0,160
256,8,3.75,2,0,160
257,8,3.73541,2,0,160
258,8,3.81395,2,4,164
259,8,3.82239,2,5,165
260,9,3.83077,2,6,166
261,9,3.81609,2,6,166
262,9,3.84733,2,8,168
263,9,3.8327,2,8,168
264,9,3.86364,2,10,170
265,9,3.84906,2,10,170
266,9,3.85714,2,11,171
267,9,3.8427,2,11,171
268,9,3.82836,2,11,171
269,9,3.85874,2,13,173
270,9,3.86667,2,14,174
271,9,3.8524,2,14,174
272,9,3.83824,2,14,174
273,10,3.84615,2,15,175
274,10,3.83212,2,15,175
275,10,3.81818,2,15,175
276,10,3.82609,2,16,176
277,11,3.83394,2,17,177
278,11,3.82014,2,17,177
279,11,3.80645,2,17,177
280,11,3.79286,2,17,177
281,11,3.77936,2,17,177
282,11,3.78723,2,18,178
283,11,3.79505,2,19,179
284,11,3.8662,2,23,183
285,11,3.85263,2,23,183
286,11,3.83916,2,23,183
287,11,3.84669,2,24,184
288,11,3.83333,2,24,184
289,11,3.82007,2,24,184
290,11,3.88966,2,28,188
291,11,4,2,34,194
292,11,4.00685,2,35,195
293,11,3.99317,2,35,195
294,11,4,2,36,196
295,11,4.00678,2,37,197
296,12,4.01351,2,38,198
297,12,4,2,38,198
298,12,4.02685,2,40,200
299,13,4.03344,2,41,201
300,13,4.02,1,0,201
301,13,4.02658,1,1,202
302,13,4.03311,1,2,203
303,13,4.0396,1,3,204
304,13,4.02632,1,3,204
305,13,4.01311,1,3,204
306,13,4.01961,1,4,205
307,13,4.00651,1,4,205
308,13,4.11039,1,10,211
