94,5,4.40426,8,10,69
95,5,4.48421,8,12,71
96,5,4.5625,8,14,73
97,5,4.51546,8,14,73
98,5,4.46939,8,14,73
99,5,4.48485,8,15,74
100,5,4.44,8,15,74
101,5,4.39604,8,15,74
102,5,4.41176,8,16,75
103,5,4.48544,8,18,77
104,5,4.5,8,19,78
105,5,4.51429,8,20,79
106,5,4.5283,8,21,80
107,5,4.54206,8,22,81
108,5,4.5,8,22,81
109,5,4.45872,8,22,81
110,5,4.41818,8,22,81
111,5,4.43243,8,23,82
112,5,4.44643,8,24,83
113,5,4.40708,8,24,83
114,5,4.36842,8,24,83
115,5,4.33043,8,24,83
116,5,4.34483,8,25,84
117,5,4.35897,8,26,85
118,5,4.37288,8,27,86
119,5,4.38655,8,28,87
120,5,4.4,8,29,88
121,6,4.41322,8,30,89
122,6,4.37705,8,30,89
123,6,4.53659,8,34,93
124,6,4.5,8,34,93
125,6,4.656,8,38,97
126,6,4.66667,8,39,98
127,6,4.67717,8,40,99
128,6,4.64062,8,40,99
129,6,4.60465,8,40,99
130,6,4.56923,8,40,99
131,6,4.58015,8,41,100
132,7,4.59091,8,42,101
133,7,4.6015,8,43,102
134,7,4.65672,8,45,104
135,7,4.62222,8,45,104
136,7,4.58824,8,45,104
137,7,4.59854,8,46,105
138,7,4.73913,8,50,109
139,7,4.70504,8,50,109
140,7,4.67143,8,50,109
141,7,4.6383,8,50,109
142,7,4.64789,8,51,110
143,7,4.65734,8,52,111
144,7,4.625,8,52,111
145,7,4.63448,8,53,112
146,7,4.64384,8,54,113
147,8,4.65306,8,55,114
148,8,4.66216,8,56,115
149,8,4.79195,8,60,119
150,8,4.8,8,61,120
151,8,4.80795,8,62,121
152,8,4.77632,8,62,121
153,8,4.78431,8,63,122
154,8,4.79221,8,64,123
155,8,4.8,8,65,124
156,8,4.80769,8,66,125
157,8,4.77707,8,66,125
158,8,4.78481,8,67,126
159,8,4.79245,8,68,127
160,8,4.8,8,69,128
161,8,4.80745,8,70,129
162,8,4.81481,8,71,130
163,8,4.78528,8,71,130
164,8,4.79268,8,72,131
165,8,4.8,8,73,132
166,8,4.77108,8,73,132
167,8,4.74251,8,73,132
168,8,4.71429,8,73,132
169,8,4.72189,8,74,133
170,8,4.83529,8,78,137
171,8,4.84211,8,79,138
172,8,4.81395,8,79,138
173,8,4.85549,8,81,140
174,8,4.82759,8,81,140
175,8,4.8,8,81,140
176,8,4.77273,8,81,140
177,8,4.77966,8,82,141
178,8,4.88764,8,86,145
179,8,4.89385,8,87,146
180,8,4.9,8,88,147
181,9,4.90608,8,89,148
182,9,5.07692,8,95,154
183,9,5.04918,8,95,154
184,9,5.02174,8,95,154
185,9,5.02703,8,96,155
186,9,5.03226,8,97,156
187,9,5.03743,8,98,157
188,9,5.01064,8,98,157
189,9,5.01587,8,99,158
190,9,4.98947,8,99,158
191,9,4.96335,8,99,158
192,9,5.125,8,105,164
193,9,5.09845,8,105,164
194,9,5.10309,8,106,165
195,9,5.07692,8,106,165
196,9,5.23469,8,112,171
197,9,5.23858,8,113,172
198,9,5.24242,8,114,173
199,9,5.33668,8,118,177
200,9,5.31,8,118,177
201,9,5.31343,8,119,178
202,9,5.40594,8,123,182
203,9,5.40887,8,124,183
204,9,5.41176,8,125,184
205,9,5.38537,8,125,184
206,9,5.35922,8,125,184
207,9,5.36232,8,126,185
208,9,5.36538,8,127,186
209,9,5.36842,8,128,187
210,9,5.51429,8,134,193
211,9,5.51659,8,135,194
212,9,5.49057,8,135,194
213,9,5.6338,8,141,200
214,9,5.60748,8,141,200
215,9,5.6093,8,142,201
216,9,5.63889,8,144,203
217,9,5.7788,8,150,209
218,9,5.86239,8,154,213
219,9,5.83562,8,154,213
220,9,5.83636,8,155,214
221,9,5.80995,8,155,214
222,9,5.83784,8,157,216
223,9,5.81166,8,157,216
224,9,5.8125,8,158,217
225,9,5.81333,8,159,218
226,9,5.81416,8,160,219
227,9,5.81498,8,161,220
228,9,5.78947,8,161,220
229,9,5.76419,8,161,220
230,9,5.73913,8,161,220
231,9,5.71429,8,161,220
232,9,5.68966,8,161,220
233,9,5.66524,8,161,220
234,9,5.66667,8,162,221
235,9,5.66809,8,163,222
236,9,5.64407,7,0,222
237,9,5.62025,7,0,222
238,9,5.59664,7,0,222
239,9,5.57322,7,0,222
240,9,5.55,7,0,222
241,9,5.55187,7,1,223
242,9,5.6281,7,5,227
243,9,5.62963,7,6,228
244,9,5.60656,7,6,228
245,9,5.60816,7,7,229
246,9,5.63415,7,9,231
247,9,5.63563,7,10,232
248,9,5.75806,7,16,238
249,9,5.78313,7,18,240
250,9,5.784,7,19,241
251,9,5.80876,7,21,243
252,9,5.78571,7,21,243
253,9,5.78656,7,22,244
254,9,5.76378,7,22,244
255,9,5.83529,7,26,248
256,9,5.8125,7,26,248
257,9,5.81323,7,27,249
258,9,5.88372,7,31,253
259,9,5.88417,7,32,254
260,9,5.95385,7,36,258
261,9,5.95402,7,37,259
262,9,5.9542,7,38,260
263,9,5.95437,7,39,261
264,9,5.95455,7,40,262
265,9,5.93208,6,0,262
266,9,5.93233,6,1,263
267,9,5.93258,6,2,264
268,9,5.91045,6,2,264
269,9,5.91078,6,3,265
270,9,5.91111,6,4,266
271,9,5.97786,6,8,270
272,9,6.08824,6,14,276
273,9,6.08791,6,15,277
274,9,6.06569,6,15,277
275,9,6.06545,6,16,278
276,9,6.06522,6,17,279
277,9,6.17329,6,23,285
278,9,6.17266,6,24,286
279,9,6.23656,6,28,290
280,9,6.23571,6,29,291
281,9,6.21352,6,29,291
282,9,6.19149,5,0,291
283,9,6.19081,5,1,292
284,9,6.21127,5,3,294
285,9,6.21053,5,4,295
286,9,6.18881,4,0,295
287,10,6.18815,4,1,296
288,10,6.16667,4,1,296
289,10,6.16609,4,2,297
290,10,6.14483,3,0,297
291,10,6.20619,3,4,301
292,10,6.20548,3,5,302
293,10,6.30717,3,11,308
294,10,6.32653,3,13,310
295,11,6.32542,3,14,311
296,11,6.42568,3,20,317
297,11,6.42424,3,21,318
298,11,6.40268,3,21,318
299,11,6.38127,3,21,318
300,11,6.38,3,22,319
301,11,6.37874,3,23,320
302,11,6.35762,2,0,320
303,11,6.35644,2,1,321
304,11,6.35526,2,2,322
305,11,6.3541,2,3,323
306,11,6.33333,2,3,323
