190,1,3.97895,5,5,126
191,1,3.98953,5,6,127
192,1,3.96875,5,6,127
193,1,3.94819,5,6,127
194,1,3.95876,5,7,128
195,1,3.93846,5,7,128
196,1,3.91837,5,7,128
197,1,3.89848,4,0,128
198,1,3.87879,4,0,128
199,1,3.8593,4,0,128
200,1,3.84,4,0,128
201,1,3.85075,4,1,129
202,1,3.83168,4,1,129
203,1,3.81281,4,1,129
204,1,3.79412,4,1,129
205,1,3.86341,4,4,132
206,1,3.84466,3,0,132
207,1,3.94203,3,4,136
208,1,3.92308,3,4,136
209,1,3.93301,3,5,137
210,1,4.02857,3,9,141
211,1,4.00948,3,9,141
212,1,3.99057,3,9,141
213,1,3.97183,3,9,141
214,1,3.95327,3,9,141
215,1,3.93488,3,9,141
216,1,3.94444,3,10,142
217,2,3.95392,3,11,143
218,2,3.93578,3,11,143
219,2,3.94521,3,12,144
220,2,3.95455,3,13,145
221,2,3.93665,3,13,145
222,2,3.91892,3,13,145
223,2,3.92825,3,14,146
224,2,3.91071,3,14,146
225,2,3.89333,3,14,146
226,2,3.87611,3,14,146
227,2,3.85903,2,0,146
228,2,3.84211,2,0,146
229,2,3.82533,2,0,146
230,2,3.8087,2,0,146
231,2,3.79221,2,0,146
232,2,3.82759,2,2,148
233,2,3.83691,2,3,149
234,2,3.82051,2,3,149
235,2,3.82979,2,4,150
236,2,3.81356,2,4,150
237,2,3.79747,2,4,150
238,2,3.80672,2,5,151
239,2,3.89121,2,9,155
240,2,3.9,2,10,156
241,2,3.88382,2,10,156
242,2,3.86777,2,10,156
243,2,3.85185,2,10,156
244,2,3.93443,2,14,160
245,2,3.94286,2,15,161
246,2,3.92683,2,15,161
247,2,3.91093,2,15,161
248,2,3.91935,2,16,162
249,2,3.90361,2,16,162
250,2,3.888,2,16,162
251,2,3.89641,2,17,163
252,2,3.90476,2,18,164
253,2,3.88933,2,18,164
254,2,3.87402,2,18,164
255,2,4,2,24,170
256,2,4.00781,2,25,171
257,3,4.01556,2,26,172
258,3,4,1,0,172
259,3,3.98456,1,0,172
260,3,3.96923,1,0,172
261,3,3.95402,0,0,172
