162,4,4.66667,4,42,126
163,4,4.67485,4,43,127
164,4,4.68293,4,44,128
165,4,4.69091,4,45,129
166,4,4.66265,4,45,129
167,4,4.67066,4,46,130
168,4,4.64286,4,46,130
169,4,4.61538,4,46,130
170,4,4.62353,4,47,131
171,5,4.63158,4,48,132
172,5,4.63953,4,49,133
173,5,4.6474,4,50,134
174,5,4.68966,4,52,136
175,5,4.66286,4,52,136
176,5,4.77273,4,56,140
177,5,4.74576,4,56,140
178,5,4.7191,4,56,140
179,5,4.69274,4,56,140
180,5,4.76667,4,59,143
181,5,4.74033,3,0,143
182,5,4.71429,3,0,143
183,5,4.68852,3,0,143
184,5,4.66304,3,0,143
185,5,4.63784,3,0,143
186,5,4.6129,3,0,143
187,5,4.62032,3,1,144
188,5,4.59574,3,1,144
189,5,4.57143,3,1,144
190,5,4.54737,3,1,144
191,5,4.55497,3,2,145
192,5,4.53125,3,2,145
193,5,4.56995,3,4,147
194,5,4.54639,3,4,147
195,5,4.52308,3,4,147
196,5,4.53061,3,5,148
197,5,4.53807,3,6,149
198,5,4.57576,3,8,151
199,5,4.67337,3,12,155
200,5,4.65,3,12,155
201,5,4.68657,3,14,157
202,5,4.69307,3,15,158
203,5,4.69951,3,16,159
204,5,4.67647,3,16,159
205,5,4.65366,3,16,159
206,5,4.66019,3,17,160
207,5,4.66667,3,18,161
208,5,4.64423,3,18,161
209,5,4.73684,3,22,165
210,5,4.71429,3,22,165
211,5,4.72038,3,23,166
212,5,4.69811,3,23,166
213,5,4.70423,3,24,167
214,5,4.79439,3,28,171
215,5,4.8,3,29,172
216,5,4.77778,3,29,172
217,5,4.75576,3,29,172
218,5,4.73394,3,29,172
219,5,4.71233,3,29,172
220,5,4.69091,3,29,172
221,5,4.66968,3,29,172
222,5,4.67568,3,30,173
223,5,4.65471,3,30,173
224,5,4.63393,3,30,173
225,5,4.64,3,31,174
226,5,4.61947,3,31,174
227,5,4.62555,3,32,175
228,5,4.60526,3,32,175
229,5,4.58515,3,32,175
230,5,4.5913,3,33,176
231,5,4.5974,3,34,177
232,5,4.57759,3,34,177
233,5,4.58369,3,35,178
234,5,4.61538,3,37,180
235,5,4.59574,3,37,180
236,5,4.57627,3,37,180
237,5,4.55696,3,37,180
238,5,4.56303,3,38,181
239,5,4.54393,3,38,181
240,5,4.525,3,38,181
241,5,4.50622,3,38,181
242,5,4.5124,3,39,182
243,5,4.49383,3,39,182
244,5,4.47541,3,39,182
245,5,4.48163,3,40,183
246,5,4.46341,3,40,183
247,5,4.44534,3,40,183
248,5,4.45161,3,41,184
249,5,4.43373,3,41,184
250,6,4.44,3,42,185
251,6,4.44622,3,43,186
252,6,4.42857,3,43,186
253,6,4.41107,3,43,186
254,6,4.48819,3,47,190
255,6,4.49412,3,48,191
256,6,4.52344,3,50,193
257,6,4.50584,3,50,193
258,6,4.51163,3,51,194
259,6,4.51737,3,52,195
260,6,4.52308,3,53,196
261,6,4.52874,3,54,197
262,6,4.51145,3,54,197
263,6,4.51711,3,55,198
264,6,4.59091,3,59,202
265,6,4.57358,2,0,202
266,6,4.57895,2,1,203
267,6,4.58427,2,2,204
268,6,4.58955,2,3,205
269,6,4.66171,2,7,209
270,6,4.64444,1,0,209
271,7,4.64945,1,1,210
272,8,4.65441,1,2,211
273,9,4.65934,1,3,212
274,9,4.64234,1,3,212
275,9,4.62545,1,3,212
276,9,4.6087,1,3,212
277,9,4.59206,1,3,212
278,9,4.57554,1,3,212
279,10,4.58065,1,4,213
280,10,4.56429,1,4,213
281,10,4.54804,1,4,213
282,10,4.53191,1,4,213
283,10,4.5159,1,4,213
284,10,4.5,0,0,213
