161,4,3.83851,8,20,103
162,4,3.88889,8,22,105
163,4,4.01227,8,26,109
164,4,3.9878,8,26,109
165,4,4,8,27,110
166,4,4.01205,8,28,111
167,4,4.02395,8,29,112
168,4,4,8,29,112
169,4,4.01183,8,30,113
170,4,3.98824,8,30,113
171,4,4,8,31,114
172,4,3.97674,8,31,114
173,4,3.95376,8,31,114
174,4,3.96552,8,32,115
175,4,3.97714,8,33,116
176,4,3.95455,8,33,116
177,4,3.9661,8,34,117
178,4,3.97753,8,35,118
179,4,3.95531,8,35,118
180,4,3.93333,8,35,118
181,4,3.94475,8,36,119
182,4,3.92308,8,36,119
183,4,3.90164,8,36,119
184,4,3.88043,8,36,119
185,4,3.85946,8,36,119
186,4,3.83871,8,36,119
187,4,3.81818,8,36,119
188,4,3.79787,8,36,119
189,4,3.80952,8,37,120
190,4,3.78947,7,0,120
191,4,3.76963,7,0,120
192,4,3.78125,6,0,121
193,4,3.76166,6,0,121
194,4,3.74227,6,0,121
195,4,3.72308,6,0,121
196,4,3.82653,6,4,125
197,4,3.83756,6,5,126
198,4,3.87879,6,7,128
199,4,3.8593,6,7,128
200,6,3.9,6,9,130
201,6,3.91045,6,10,131
202,6,3.89109,6,10,131
203,6,4.04926,6,16,137
204,6,4.02941,6,16,137
205,6,4.00976,6,16,137
206,6,3.99029,6,16,137
207,6,4,6,17,138
208,6,3.98077,6,17,138
209,6,3.96172,6,17,138
210,6,3.97143,6,18,139
211,6,3.98104,6,19,140
212,6,3.99057,6,20,141
213,6,4.02817,6,22,143
214,6,4.03738,6,23,144
215,6,4.04651,6,24,145
216,6,4.05556,6,25,146
217,6,4.06452,6,26,147
218,6,4.07339,6,27,148
219,6,4.08219,6,28,149
220,6,4.06364,6,28,149
221,6,4.0724,6,29,150
222,6,4.08108,6,30,151
223,6,4.06278,6,30,151
224,6,4.09821,6,32,153
225,6,4.10667,6,33,154
226,6,4.11504,6,34,155
227,6,4.14978,6,36,157
228,6,4.23684,6,40,161
229,6,4.21834,6,40,161
230,6,4.22609,6,41,162
231,6,4.23377,6,42,163
232,6,4.24138,6,43,164
233,6,4.24893,6,44,165
234,7,4.25641,6,45,166
235,7,4.26383,6,46,167
236,7,4.24576,5,0,167
237,7,4.25316,5,1,168
238,7,4.23529,5,1,168
239,7,4.21757,5,1,168
240,7,4.2,5,1,168
241,7,4.18257,5,1,168
242,7,4.19008,5,2,169
243,7,4.22222,5,4,171
244,7,4.20492,5,4,171
245,7,4.18776,5,4,171
246,7,4.26829,5,8,175
247,7,4.2753,5,9,176
248,7,4.25806,5,9,176
249,7,4.26506,5,10,177
250,7,4.272,5,11,178
251,7,4.25498,5,11,178
252,7,4.2619,5,12,179
253,7,4.26877,5,13,180
254,7,4.27559,5,14,181
255,7,4.28235,5,15,182
256,7,4.3125,5,17,184
257,7,4.29572,5,17,184
258,7,4.27907,5,17,184
259,7,4.28571,5,18,185
260,7,4.29231,5,19,186
261,7,4.34483,5,22,189
262,7,4.35115,5,23,190
263,7,4.3346,5,23,190
264,7,4.34091,5,24,191
265,7,4.34717,5,25,192
266,7,4.35338,5,26,193
267,7,4.38202,5,28,195
268,7,4.38806,5,29,196
269,7,4.37175,5,29,196
270,7,4.35556,5,29,196
271,7,4.36162,5,30,197
272,7,4.34559,5,30,197
273,11,4.41758,5,34,201
274,11,4.42336,5,35,202
275,12,4.42909,5,36,203
276,12,4.43478,5,37,204
277,12,4.41877,5,37,204
278,12,4.42446,5,38,205
279,12,4.43011,5,39,206
280,12,4.5,5,43,210
281,12,4.48399,5,43,210
282,12,4.46809,5,43,210
283,12,4.4735,5,44,211
284,12,4.54225,5,48,215
