98,6,4.10204,8,22,67
99,6,4.12121,8,23,68
100,6,4.14,8,24,69
101,6,4.15842,8,25,70
102,6,4.17647,8,26,71
103,6,4.13592,8,26,71
104,6,4.09615,8,26,71
105,6,4.05714,8,26,71
106,6,4.01887,8,26,71
107,6,4.03738,8,27,72
108,6,4,8,27,72
109,6,4.01835,8,28,73
110,6,3.98182,8,28,73
111,6,3.94595,8,28,73
112,6,3.91071,8,28,73
113,6,3.9292,8,29,74
114,6,3.89474,8,29,74
115,6,3.86087,8,29,74
116,7,3.87931,8,30,75
117,7,3.89744,8,31,76
118,7,3.91525,8,32,77
119,7,3.93277,8,33,78
120,7,3.95,8,34,79
121,7,3.96694,8,35,80
122,7,3.98361,8,36,81
123,7,3.95122,8,36,81
124,7,4.1129,8,40,85
125,7,4.128,8,41,86
126,7,4.09524,8,41,86
127,7,4.25197,8,45,90
128,7,4.26562,8,46,91
129,8,4.27907,8,47,92
130,8,4.24615,8,47,92
131,8,4.25954,8,48,93
132,8,4.22727,7,0,93
133,8,4.19549,7,0,93
134,8,4.20896,7,1,94
135,8,4.17778,7,1,94
136,8,4.14706,7,1,94
137,8,4.11679,7,1,94
138,8,4.13043,7,2,95
139,8,4.10072,7,2,95
140,8,4.07143,7,2,95
141,8,4.08511,7,3,96
142,8,4.09859,7,4,97
143,8,4.06993,7,4,97
144,8,4.08333,7,5,98
145,8,4.13793,7,7,100
146,8,4.15068,7,8,101
147,8,4.12245,7,8,101
148,8,4.13514,7,9,102
149,8,4.10738,7,9,102
150,8,4.08,7,9,102
151,8,4.09272,7,10,103
152,8,4.10526,7,11,104
153,8,4.07843,7,11,104
154,8,4.09091,7,12,105
155,8,4.06452,7,12,105
156,8,4.03846,7,12,105
157,8,4.05096,7,13,106
158,8,4.02532,7,13,106
159,8,4,7,13,106
160,8,3.975,7,13,106
161,8,3.95031,6,0,106
162,8,3.92593,6,0,106
163,8,3.90184,6,0,106
164,8,3.87805,6,0,106
165,8,3.89091,6,1,107
166,8,3.90361,6,2,108
167,8,3.91617,6,3,109
168,8,3.92857,6,4,110
169,8,3.94083,6,5,111
170,8,3.95294,6,6,112
171,8,3.96491,6,7,113
172,8,3.97674,6,8,114
173,8,3.98844,6,9,115
174,8,4,6,10,116
175,8,3.97714,6,10,116
176,8,3.95455,6,10,116
177,8,3.9322,6,10,116
178,8,4.04494,6,14,120
179,8,4.05587,6,15,121
180,8,4.03333,6,15,121
181,8,4.01105,6,15,121
182,8,3.98901,6,15,121
183,8,3.96721,6,15,121
184,8,3.94565,6,15,121
185,8,3.95676,6,16,122
186,8,3.96774,6,17,123
187,8,3.94652,6,17,123
188,8,3.92553,6,17,123
189,8,3.90476,6,17,123
190,8,3.91579,6,18,124
191,8,3.89529,6,18,124
192,8,3.875,6,18,124
193,8,3.88601,6,19,125
194,8,3.86598,5,0,125
195,8,3.84615,5,0,125
196,8,3.88776,5,2,127
197,8,3.86802,5,2,127
198,8,3.84848,5,2,127
199,8,3.82915,5,2,127
200,8,3.84,5,3,128
201,8,3.85075,5,4,129
202,8,3.83168,5,4,129
203,8,3.84236,5,5,130
204,8,3.85294,4,0,131
205,8,3.83415,4,0,131
206,8,3.84466,4,1,132
207,8,3.85507,4,2,133
208,8,3.83654,4,2,133
209,8,3.81818,4,2,133
210,8,3.8,4,2,133
211,8,3.78199,4,2,133
212,8,3.76415,4,2,133
213,8,3.74648,4,2,133
214,8,3.72897,4,2,133
215,8,3.71163,4,2,133
216,8,3.72222,4,3,134
217,8,3.76037,4,5,136
218,8,3.77064,4,6,137
219,8,3.78082,4,7,138
220,8,3.79091,4,8,139
221,8,3.8009,4,9,140
222,8,3.83784,4,11,142
223,8,3.84753,4,12,143
224,8,3.83036,4,12,143
225,8,3.84,4,13,144
226,8,3.82301,4,13,144
227,8,3.91189,4,17,148
228,8,3.89474,4,17,148
229,8,3.87773,4,17,148
230,8,3.88696,4,18,149
231,8,3.87013,4,18,149
232,8,3.87931,4,19,150
233,8,3.88841,4,20,151
234,8,3.89744,4,21,152
235,8,3.88085,4,21,152
236,8,3.86441,4,21,152
237,8,3.8481,4,21,152
238,8,3.83193,4,21,152
239,8,3.841,4,22,153
240,8,3.825,4,22,153
241,8,3.80913,4,22,153
242,8,3.79339,4,22,153
243,8,3.77778,4,22,153
244,8,3.7623,4,22,153
245,8,3.74694,4,22,153
246,8,3.73171,4,22,153
247,8,3.7166,4,22,153
248,8,3.70161,4,22,153
249,8,3.71084,4,23,154
250,8,3.696,4,23,154
251,8,3.68127,4,23,154
252,8,3.69048,4,24,155
253,8,3.72332,4,26,157
254,8,3.70866,4,26,157
255,8,3.69412,4,26,157
256,8,3.67969,4,26,157
257,8,3.66537,4,26,157
258,8,3.65116,4,26,157
259,8,3.6834,4,28,159
260,8,3.69231,4,29,160
261,8,3.67816,4,29,160
262,8,3.66412,4,29,160
263,8,3.69582,4,31,162
264,8,3.70455,4,32,163
265,8,3.71321,4,33,164
266,8,3.7218,4,34,165
267,8,3.79775,4,38,169
268,8,3.78358,4,38,169
269,9,3.81413,4,40,171
270,9,3.82222,4,41,172
271,9,3.83026,4,42,173
272,9,3.81618,3,0,173
273,10,3.82418,3,1,174
274,10,3.83212,3,2,175
275,10,3.84,3,3,176
276,10,3.82609,3,3,176
277,10,3.81227,3,3,176
278,10,3.82014,3,4,177
279,10,3.89247,3,8,181
280,10,4.00714,3,14,187
281,10,4.07829,3,18,191
282,10,4.14894,3,22,195
283,10,4.17668,3,24,197
284,10,4.1831,3,25,198
285,10,4.18947,3,26,199
286,10,4.25874,3,30,203
287,10,4.26481,3,31,204
288,10,4.25,2,0,204
289,10,4.25606,2,1,205
290,10,4.28276,2,3,207
291,10,4.26804,2,3,207
292,10,4.27397,2,4,208
293,10,4.30034,2,6,210
294,10,4.28571,2,6,210
295,10,4.35254,2,10,214
296,10,4.37838,2,12,216
297,10,4.44444,2,16,220
298,10,4.4698,2,18,222
299,10,4.47492,2,19,223
300,10,4.46,1,0,223
301,10,4.46512,1,1,224
302,10,4.5298,1,5,228
303,10,4.53465,1,6,229
304,10,4.55921,1,8,231
305,10,4.56393,1,9,232
