94,3,5.23404,9,19,82
95,3,5.24211,9,20,83
96,3,5.3125,9,22,85
97,3,5.25773,9,22,85
98,3,5.20408,9,22,85
99,3,5.21212,9,23,86
100,3,5.22,9,24,87
101,3,5.16832,9,24,87
102,3,5.11765,9,24,87
103,3,5.06796,9,24,87
104,3,5.01923,8,0,87
105,3,4.97143,8,0,87
106,3,4.98113,8,1,88
107,3,4.93458,8,1,88
108,3,4.94444,8,2,89
109,3,4.89908,7,0,89
110,3,4.85455,7,0,89
111,3,4.86486,7,1,90
112,3,4.875,7,2,91
113,3,4.88496,7,3,92
114,3,4.84211,7,3,92
115,3,4.8,7,3,92
116,3,4.81034,7,4,93
117,3,4.76923,7,4,93
118,3,4.72881,7,4,93
119,3,4.68908,7,4,93
120,3,4.7,7,5,94
121,3,4.71074,7,6,95
122,3,4.67213,7,6,95
123,3,4.68293,7,7,96
124,3,4.69355,7,8,97
125,3,4.704,7,9,98
126,3,4.66667,7,9,98
127,3,4.67717,7,10,99
128,3,4.6875,7,11,100
129,3,4.69767,7,12,101
130,3,4.66154,7,12,101
131,3,4.62595,7,12,101
132,3,4.59091,7,12,101
133,3,4.6015,7,13,102
134,3,4.61194,7,14,103
135,3,4.57778,7,14,103
136,3,4.58824,7,15,104
137,3,4.59854,7,16,105
138,3,4.73913,7,20,109
139,3,4.8777,7,24,113
140,3,4.84286,7,24,113
141,3,4.80851,7,24,113
142,3,4.85915,7,26,115
143,3,4.90909,7,28,117
144,3,4.91667,7,29,118
145,3,4.88276,7,29,118
146,3,4.89041,7,30,119
147,3,4.89796,7,31,120
148,3,4.90541,7,32,121
149,3,4.87248,7,32,121
150,3,4.84,7,32,121
151,3,4.84768,7,33,122
152,3,5.05263,7,39,128
153,3,5.05882,7,40,129
154,3,5.06494,7,41,130
155,3,5.07097,7,42,131
156,3,5.03846,7,42,131
157,3,5.00637,7,42,131
158,3,4.97468,7,42,131
159,3,4.9434,7,42,131
160,3,4.9125,6,0,131
161,3,4.88199,6,0,131
162,3,4.85185,6,0,131
163,3,4.82209,6,0,131
164,3,4.82927,6,1,132
165,3,4.83636,6,2,133
166,3,4.80723,6,2,133
167,3,4.77844,6,2,133
168,3,4.75,5,0,133
169,3,4.7574,5,1,134
170,3,4.87059,5,5,138
171,3,4.84211,5,5,138
172,3,4.81395,5,5,138
173,3,4.78613,5,5,138
174,3,4.7931,5,6,139
175,5,4.83429,5,8,141
176,5,4.84091,5,9,142
177,5,4.91525,5,12,145
178,5,4.88764,5,12,145
179,5,4.89385,5,13,146
180,5,4.86667,5,13,146
181,5,4.83978,5,13,146
182,5,4.81319,5,13,146
183,5,4.81967,5,14,147
184,7,4.8587,5,16,149
185,7,4.86486,5,17,150
186,7,4.87097,5,18,151
187,7,4.84492,5,18,151
188,7,4.81915,5,18,151
189,7,4.79365,5,18,151
190,7,4.89474,5,22,155
191,7,4.99476,5,26,159
192,7,4.96875,5,26,159
193,7,4.94301,5,26,159
194,7,4.97938,5,28,161
195,7,4.95385,5,28,161
196,7,4.92857,5,28,161
197,7,4.93401,5,29,162
198,7,4.90909,5,29,162
199,7,4.88442,5,29,162
200,7,4.86,5,29,162
201,7,4.86567,5,30,163
202,7,4.84158,5,30,163
203,7,4.84729,5,31,164
204,7,4.82353,5,31,164
205,7,4.8,5,31,164
206,7,4.80583,5,32,165
207,7,4.81159,5,33,166
208,7,4.78846,5,33,166
209,7,4.82297,5,35,168
210,7,4.82857,5,36,169
211,7,4.91943,5,40,173
212,7,4.92453,5,41,174
213,7,4.92958,5,42,175
214,7,4.90654,5,42,175
215,7,4.91163,5,43,176
216,7,4.91667,5,44,177
217,7,4.94931,5,46,179
218,7,4.95413,5,47,180
219,7,4.93151,5,47,180
220,7,4.93636,5,48,181
221,7,4.94118,5,49,182
222,7,4.91892,5,49,182
223,7,4.92377,5,50,183
224,7,4.90179,5,50,183
225,7,4.90667,5,51,184
226,7,4.88496,5,51,184
227,7,4.88987,5,52,185
228,7,4.86842,5,52,185
229,7,4.87336,5,53,186
230,7,4.95652,5,57,190
231,8,4.96104,5,58,191
232,8,4.96552,5,59,192
233,8,4.96996,5,60,193
234,8,4.94872,5,60,193
235,8,4.92766,5,60,193
236,8,4.90678,4,0,193
237,8,4.88608,4,0,193
238,8,4.91597,4,2,195
239,8,4.9205,4,3,196
240,8,4.925,4,4,197
241,8,4.92946,4,5,198
242,8,4.93388,4,6,199
243,8,4.96296,4,8,201
244,8,4.96721,4,9,202
245,8,4.97143,4,10,203
246,8,4.97561,4,11,204
247,8,5.05263,4,15,208
248,8,5.03226,3,0,208
249,8,5.03614,3,1,209
250,8,5.064,3,3,211
251,8,5.06773,3,4,212
252,8,5.07143,3,5,213
253,8,5.14625,3,9,217
254,8,5.14961,3,10,218
