166,10,5.24096,8,94,145
167,10,5.24551,8,95,146
168,10,5.25,8,96,147
169,10,5.25444,8,97,148
170,10,5.25882,8,98,149
171,10,5.36842,8,102,153
172,10,5.33721,8,102,153
173,10,5.34104,8,103,154
174,10,5.31034,8,103,154
175,10,5.31429,8,104,155
176,10,5.31818,8,105,156
177,11,5.32203,8,106,157
178,11,5.32584,8,107,158
179,11,5.29609,8,107,158
180,11,5.3,8,108,159
181,11,5.30387,8,109,160
182,11,5.27473,8,109,160
183,11,5.27869,8,110,161
184,11,5.28261,8,111,162
185,11,5.25405,8,111,162
186,11,5.25806,8,112,163
187,11,5.26203,8,113,164
188,11,5.26596,8,114,165
189,12,5.26984,8,115,166
190,12,5.27368,8,116,167
191,12,5.24607,8,116,167
192,12,5.28125,8,118,169
193,12,5.28497,8,119,170
194,12,5.28866,8,120,171
195,12,5.32308,8,122,173
196,12,5.29592,8,122,173
197,12,5.26904,7,0,173
198,12,5.27273,7,1,174
199,12,5.27638,7,2,175
200,12,5.25,7,2,175
201,12,5.25373,7,3,176
202,12,5.25743,7,4,177
203,12,5.26108,7,5,178
204,12,5.23529,7,5,178
205,12,5.23902,7,6,179
206,12,5.24272,7,7,180
207,12,5.21739,7,7,180
208,12,5.19231,7,7,180
209,12,5.2823,7,11,184
210,12,5.28571,7,12,185
211,12,5.2891,7,13,186
212,12,5.29245,7,14,187
213,12,5.29577,7,15,188
214,12,5.29907,7,16,189
215,12,5.27442,7,16,189
216,12,5.27778,7,17,190
217,12,5.25346,7,17,190
218,12,5.25688,7,18,191
219,12,5.26027,7,19,192
220,12,5.23636,7,19,192
221,12,5.23982,7,20,193
222,12,5.21622,7,20,193
223,12,5.19283,7,20,193
224,12,5.16964,7,20,193
225,12,5.2,7,22,195
226,12,5.17699,7,22,195
227,12,5.18062,7,23,196
228,12,5.18421,7,24,197
229,12,5.18777,7,25,198
230,12,5.1913,7,26,199
231,12,5.27273,7,30,203
232,12,5.35345,7,34,207
233,12,5.35622,7,35,208
234,12,5.33333,7,35,208
235,12,5.33617,7,36,209
236,12,5.31356,7,36,209
237,12,5.29114,7,36,209
238,12,5.29412,7,37,210
239,12,5.27197,7,37,210
240,12,5.25,7,37,210
241,12,5.25311,7,38,211
242,12,5.2314,7,38,211
243,12,5.23457,7,39,212
244,12,5.21311,7,39,212
245,12,5.19184,7,39,212
246,12,5.19512,7,40,213
247,12,5.22267,7,42,215
248,12,5.22581,7,43,216
249,12,5.20482,7,43,216
250,12,5.184,7,43,216
251,12,5.18725,7,44,217
252,12,5.19048,7,45,218
253,12,5.16996,6,0,218
254,12,5.14961,6,0,218
255,12,5.15294,6,1,219
256,12,5.13281,6,1,219
257,12,5.15953,6,3,221
258,12,5.13953,6,3,221
259,13,5.14286,6,4,222
260,13,5.12308,6,4,222
261,14,5.12644,6,5,223
262,14,5.24427,6,11,229
263,14,5.24715,6,12,230
264,14,5.25,6,13,231
265,14,5.25283,6,14,232
266,14,5.23308,5,0,232
267,15,5.23596,5,1,233
268,15,5.21642,5,1,233
269,15,5.21933,5,2,234
270,15,5.22222,5,3,235
271,16,5.22509,5,4,236
272,16,5.25,5,6,238
273,16,5.25275,5,7,239
274,16,5.25547,5,8,240
275,16,5.23636,4,0,240
276,16,5.30435,4,4,244
277,16,5.30686,4,5,245
278,16,5.30935,4,6,246
279,16,5.29032,4,6,246
280,16,5.29286,4,7,247
281,16,5.27402,4,7,247
282,16,5.2766,4,8,248
283,16,5.27915,4,9,249
284,16,5.30282,4,11,251
285,16,5.28421,3,0,251
286,16,5.28671,3,1,252
287,16,5.26829,3,1,252
288,16,5.33333,3,5,256
289,16,5.33564,3,6,257
290,16,5.33793,3,7,258
291,16,5.34021,3,8,259
292,16,5.32192,2,0,259
293,16,5.32423,2,1,260
294,16,5.32653,2,2,261
295,16,5.32881,2,3,262
296,16,5.33108,2,4,263
297,16,5.39394,2,8,267
298,16,5.37584,1,0,267
299,16,5.37793,1,1,268
300,16,5.36,0,0,268
