92,8,4.56522,8,5,70
93,8,4.51613,8,5,70
94,8,4.59574,8,7,72
95,8,4.8,8,11,76
96,8,4.8125,8,12,77
97,8,4.76289,8,12,77
98,8,4.77551,8,13,78
99,8,4.72727,8,13,78
100,8,4.74,8,14,79
101,8,4.75248,8,15,80
102,8,4.70588,8,15,80
103,8,4.66019,8,15,80
104,8,4.84615,8,19,84
105,8,4.85714,8,20,85
106,8,4.81132,8,20,85
107,8,4.76636,8,20,85
108,8,4.94444,8,24,89
109,8,4.89908,8,24,89
110,8,4.90909,8,25,90
111,8,4.86486,8,25,90
112,8,4.82143,8,25,90
113,8,4.77876,8,25,90
114,8,4.73684,8,25,90
115,8,4.69565,8,25,90
116,8,4.7069,8,26,91
117,8,4.87179,8,30,95
118,8,4.83051,8,30,95
119,8,5.09244,8,36,101
120,8,5.05,8,36,101
121,8,5.00826,8,36,101
122,11,5.11475,8,39,104
123,11,5.12195,8,40,105
124,11,5.08065,8,40,105
125,11,5.04,8,40,105
126,11,5,8,40,105
127,11,4.96063,8,40,105
128,11,4.92188,8,40,105
129,11,4.93023,8,41,106
130,11,4.93846,8,42,107
131,11,4.94656,8,43,108
132,11,4.90909,8,43,108
133,11,5.05263,8,47,112
134,11,5.0597,8,48,113
135,11,5.2,8,52,117
136,11,5.33824,8,56,121
137,11,5.29927,8,56,121
138,11,5.26087,8,56,121
139,11,5.22302,8,56,121
140,11,5.18571,8,56,121
141,11,5.19149,8,57,122
142,11,5.15493,8,57,122
143,11,5.16084,8,58,123
144,11,5.16667,8,59,124
145,11,5.37931,8,65,130
146,11,5.50685,8,69,134
147,11,5.46939,8,69,134
148,11,5.59459,8,73,138
149,11,5.59732,8,74,139
150,11,5.8,8,80,145
151,11,5.80132,8,81,146
152,11,5.80263,8,82,147
153,11,5.76471,8,82,147
154,11,5.76623,8,83,148
155,11,5.88387,8,87,152
156,12,5.88462,8,88,153
157,12,6.07643,8,94,159
158,12,6.03797,8,94,159
159,12,6.22642,8,100,165
160,12,6.225,8,101,166
161,12,6.2236,8,102,167
162,12,6.22222,8,103,168
163,12,6.33129,8,107,172
164,12,6.43902,8,111,176
165,12,6.61818,8,117,182
166,12,6.57831,8,117,182
167,12,6.53892,8,117,182
168,12,6.5,8,117,182
169,12,6.60355,8,121,186
170,12,6.70588,8,125,190
171,12,6.70175,8,126,191
172,12,6.69767,8,127,192
173,12,6.65896,8,127,192
174,12,6.65517,8,128,193
175,12,6.65143,8,129,194
176,12,6.64773,8,130,195
177,12,6.61017,8,130,195
178,12,6.57303,8,130,195
179,13,6.56983,8,131,196
180,13,6.53333,8,131,196
181,13,6.53039,8,132,197
182,13,6.49451,8,132,197
183,13,6.65574,8,138,203
184,13,6.61957,7,0,203
185,13,6.58378,7,0,203
186,13,6.58065,7,1,204
187,14,6.57754,7,2,205
188,14,6.57447,7,3,206
189,14,6.53968,7,3,206
190,14,6.53684,7,4,207
191,14,6.50262,7,4,207
192,14,6.46875,7,4,207
193,14,6.55959,7,8,211
194,14,6.52577,7,8,211
195,14,6.49231,7,8,211
196,14,6.45918,7,8,211
197,14,6.45685,7,9,212
198,14,6.54545,7,13,216
199,14,6.54271,7,14,217
200,14,6.69,7,20,223
201,14,6.65672,7,20,223
202,14,6.62376,7,20,223
203,14,6.62069,7,21,224
204,14,6.61765,7,22,225
205,14,6.58537,7,22,225
206,14,6.58252,7,23,226
207,14,6.55072,7,23,226
208,14,6.51923,7,23,226
209,14,6.51675,7,24,227
210,14,6.51429,7,25,228
211,14,6.51185,7,26,229
212,14,6.50943,7,27,230
213,14,6.50704,7,28,231
214,14,6.64486,7,34,237
215,14,6.64186,7,35,238
216,14,6.61111,7,35,238
217,14,6.60829,7,36,239
218,14,6.57798,7,36,239
219,14,6.57534,7,37,240
220,14,6.54545,7,37,240
221,14,6.54299,7,38,241
222,14,6.51351,7,38,241
223,14,6.51121,7,39,242
224,14,6.50893,7,40,243
225,14,6.50667,7,41,244
226,14,6.50442,7,42,245
227,14,6.5022,7,43,246
228,14,6.63158,7,49,252
229,14,6.70742,7,53,256
230,15,6.70435,7,54,257
231,15,6.67532,7,54,257
232,15,6.67241,7,55,258
233,15,6.66953,7,56,259
234,15,6.66667,7,57,260
235,15,6.66383,7,58,261
236,15,6.63559,7,58,261
237,15,6.65823,7,60,263
238,15,6.65546,7,61,264
239,15,6.65272,7,62,265
240,15,6.625,7,62,265
241,15,6.6722,7,65,268
242,15,6.7438,7,69,272
243,15,6.74074,7,70,273
244,15,6.7377,7,71,274
245,15,6.73469,7,72,275
246,15,6.73171,7,73,276
247,15,6.72874,7,74,277
248,15,6.75,7,76,279
249,15,6.81928,7,80,283
250,15,6.816,7,81,284
251,15,6.78884,7,81,284
252,15,6.78571,7,82,285
253,15,6.78261,7,83,286
254,15,6.77953,7,84,287
255,15,6.77647,7,85,288
256,15,6.84375,7,89,292
257,15,6.84047,7,90,293
258,15,6.86047,7,92,295
259,15,6.92664,7,96,299
260,15,6.92308,7,97,300
261,15,6.91954,7,98,301
262,15,6.91603,7,99,302
263,15,6.98099,7,103,306
264,15,6.97727,7,104,307
265,15,6.97358,7,105,308
266,15,6.96992,7,106,309
267,15,6.94382,7,106,309
268,15,6.9403,7,107,310
269,15,6.9368,7,108,311
270,15,7.04444,7,114,317
271,15,7.10701,7,118,321
272,15,7.10294,7,119,322
273,15,7.20879,7,125,328
274,16,7.20438,7,126,329
275,16,7.17818,7,126,329
276,16,7.17391,7,127,330
277,17,7.16968,7,128,331
278,17,7.27338,7,134,337
279,17,7.26882,7,135,338
280,17,7.24286,6,0,338
281,17,7.23843,6,1,339
282,17,7.29787,6,5,343
283,17,7.29329,6,6,344
284,17,7.26761,6,6,344
285,17,7.36842,6,12,350
286,17,7.46853,6,18,356
287,17,7.46341,6,19,357
288,17,7.45833,6,20,358
289,17,7.47405,6,22,360
290,17,7.46897,6,23,361
291,17,7.46392,6,24,362
292,17,7.4589,6,25,363
293,17,7.45392,6,26,364
294,17,7.55102,6,32,370
295,17,7.64746,6,38,376
296,17,7.64189,6,39,377
297,17,7.69697,6,43,381
298,17,7.67114,6,43,381
299,17,7.64548,6,43,381
300,17,7.62,6,43,381
301,17,7.61462,6,44,382
302,17,7.5894,5,0,382
303,17,7.58416,5,1,383
304,17,7.55921,5,1,383
305,17,7.5541,5,2,384
306,17,7.54902,5,3,385
307,17,7.64169,5,9,391
308,17,7.61688,5,9,391
309,17,7.59223,5,9,391
310,17,7.5871,5,10,392
