94,1,3.70213,7,2,58
95,1,3.72632,7,3,59
96,1,3.8125,7,5,61
97,1,3.83505,7,6,62
98,1,3.85714,7,7,63
99,1,3.81818,7,7,63
100,1,3.78,7,7,63
101,1,3.80198,7,8,64
102,1,3.76471,7,8,64
103,1,3.72816,7,8,64
104,1,3.69231,7,8,64
105,1,3.65714,7,8,64
106,1,3.67925,7,9,65
107,1,3.64486,7,9,65
108,1,3.66667,7,10,66
109,1,3.63303,7,10,66
110,1,3.6,7,10,66
111,1,3.78378,7,14,70
112,1,3.75,7,14,70
113,1,3.71681,7,14,70
114,1,3.68421,7,14,70
115,1,3.70435,7,15,71
116,1,3.72414,7,16,72
117,1,3.89744,7,20,76
118,1,3.86441,7,20,76
119,1,3.88235,7,21,77
120,1,3.85,7,21,77
121,1,3.86777,7,22,78
122,1,3.83607,7,22,78
123,1,3.80488,7,22,78
124,1,3.87097,7,24,80
125,1,3.888,7,25,81
126,1,3.85714,7,25,81
127,1,3.87402,7,26,82
128,1,3.89062,7,27,83
129,1,3.90698,7,28,84
130,1,3.92308,7,29,85
131,1,3.93893,7,30,86
132,1,4,7,32,88
133,1,4.01504,7,33,89
134,1,3.98507,7,33,89
135,1,3.95556,7,33,89
136,1,3.97059,7,34,90
137,1,3.9854,7,35,91
138,1,3.95652,7,35,91
139,1,3.97122,7,36,92
140,2,3.98571,7,37,93
141,2,3.95745,7,37,93
142,2,3.97183,7,38,94
143,2,3.98601,7,39,95
144,2,4,7,40,96
145,2,3.97241,7,40,96
146,2,3.94521,7,40,96
147,2,3.91837,7,40,96
148,2,3.93243,7,41,97
149,2,3.90604,7,41,97
150,2,3.88,7,41,97
151,2,3.8543,7,41,97
152,2,3.86842,7,42,98
153,2,3.88235,7,43,99
154,2,3.8961,7,44,100
155,2,3.87097,7,44,100
156,2,3.84615,7,44,100
157,2,3.85987,7,45,101
158,2,3.98734,7,49,105
159,2,4.11321,7,53,109
160,2,4.125,7,54,110
161,2,4.09938,6,0,110
162,2,4.11111,6,1,111
163,2,4.08589,6,1,111
164,2,4.09756,6,2,112
165,2,4.10909,6,3,113
166,2,4.08434,6,3,113
167,2,4.05988,6,3,113
168,2,4.17857,6,7,117
169,2,4.18935,6,8,118
170,2,4.16471,6,8,118
171,2,4.14035,6,8,118
172,2,4.11628,6,8,118
173,2,4.09249,6,8,118
174,2,4.10345,6,9,119
175,2,4.08,6,9,119
176,2,4.09091,6,10,120
177,2,4.10169,6,11,121
178,2,4.21348,6,15,125
179,2,4.18994,6,15,125
180,3,4.2,6,16,126
181,3,4.1768,6,16,126
182,3,4.15385,6,16,126
183,3,4.16393,6,17,127
184,3,4.1413,6,17,127
185,3,4.15135,6,18,128
186,3,4.16129,6,19,129
187,3,4.17112,6,20,130
188,3,4.18085,6,21,131
189,3,4.15873,5,0,131
190,3,4.16842,5,1,132
191,3,4.17801,5,2,133
192,3,4.21875,5,4,135
193,3,4.19689,5,4,135
194,3,4.20619,5,5,136
195,3,4.18462,5,5,136
196,3,4.19388,5,6,137
197,3,4.20305,5,7,138
198,3,4.21212,5,8,139
199,3,4.19095,5,8,139
200,3,4.17,4,0,139
201,3,4.1791,4,1,140
202,3,4.15842,4,1,140
203,3,4.13793,3,0,140
204,3,4.11765,3,0,140
205,3,4.12683,3,1,141
206,3,4.1068,3,1,141
207,3,4.08696,3,1,141
208,3,4.06731,3,1,141
209,3,4.04785,3,1,141
210,3,4.02857,3,1,141
211,3,4.00948,3,1,141
212,3,3.99057,3,1,141
213,3,4.08451,3,5,145
214,3,4.06542,3,5,145
215,3,4.04651,3,5,145
216,3,4.08333,3,7,147
217,3,4.06452,3,7,147
218,3,4.10092,3,9,149
219,3,4.10959,3,10,150
220,3,4.2,3,14,154
221,3,4.181,3,14,154
222,3,4.18919,3,15,155
223,3,4.1704,3,15,155
224,3,4.17857,3,16,156
225,3,4.16,3,16,156
226,3,4.16814,3,17,157
227,3,4.17621,3,18,158
228,3,4.15789,3,18,158
229,3,4.16594,3,19,159
230,3,4.14783,3,19,159
231,3,4.12987,2,0,159
232,3,4.11207,1,0,159
233,3,4.09442,1,0,159
234,3,4.07692,1,0,159
235,3,4.08511,1,1,160
236,3,4.0678,1,1,160
237,3,4.1519,1,5,164
238,3,4.13445,1,5,164
239,3,4.14226,1,6,165
240,3,4.125,0,0,165
