99,6,5.57576,8,1,92
100,6,5.52,8,1,92
101,6,5.46535,8,1,92
102,6,5.47059,8,2,93
103,6,5.47573,8,3,94
104,6,5.42308,8,3,94
105,6,5.37143,7,0,94
106,6,5.37736,7,1,95
107,6,5.3271,7,1,95
108,6,5.27778,7,1,95
109,6,5.22936,7,1,95
110,6,5.23636,7,2,96
111,6,5.24324,7,3,97
112,6,5.25,7,4,98
113,6,5.20354,7,4,98
114,6,5.15789,7,4,98
115,6,5.11304,7,4,98
116,6,5.06897,7,4,98
117,6,5.07692,7,5,99
118,6,5.0339,7,5,99
119,6,5.04202,7,6,100
120,6,5.05,7,7,101
121,6,5.00826,7,7,101
122,6,5.01639,7,8,102
123,6,5.02439,7,9,103
124,6,4.98387,7,9,103
125,6,4.944,7,9,103
126,6,4.90476,7,9,103
127,6,4.91339,7,10,104
128,6,4.92188,7,11,105
129,6,4.93023,7,12,106
130,6,4.93846,7,13,107
131,6,4.94656,7,14,108
132,6,4.90909,7,14,108
133,6,4.91729,7,15,109
134,6,4.92537,7,16,110
135,6,4.88889,7,16,110
136,6,4.85294,6,0,110
137,6,4.81752,6,0,110
138,7,4.82609,6,1,111
139,7,4.79137,6,1,111
140,7,4.75714,6,1,111
141,7,4.7234,6,1,111
142,7,4.69014,6,1,111
143,7,4.65734,6,1,111
144,8,4.66667,6,2,112
145,8,4.63448,6,2,112
146,8,4.60274,5,0,112
147,8,4.57143,5,0,112
148,8,4.54054,5,0,112
149,8,4.51007,5,0,112
150,8,4.52,5,1,113
151,8,4.49007,5,1,113
152,8,4.5,5,2,114
153,8,4.47059,5,2,114
154,8,4.44156,5,2,114
155,8,4.45161,5,3,115
156,8,4.5,5,5,117
157,8,4.47134,5,5,117
158,8,4.44304,5,5,117
159,8,4.41509,5,5,117
160,8,4.4625,5,7,119
161,8,4.58385,5,11,123
162,8,4.55556,5,11,123
163,9,4.56442,5,12,124
164,9,4.57317,5,13,125
165,9,4.54545,4,0,125
166,9,4.51807,4,0,125
167,9,4.52695,4,1,126
168,9,4.5,4,1,126
169,9,4.61538,4,5,130
170,9,4.58824,4,5,130
171,9,4.59649,4,6,131
172,9,4.60465,4,7,132
173,9,4.57803,4,7,132
174,9,4.55172,4,7,132
175,9,4.52571,3,0,132
176,9,4.5,3,0,132
177,9,4.50847,3,1,133
178,9,4.51685,3,2,134
179,9,4.49162,3,2,134
180,9,4.46667,3,2,134
181,9,4.44199,3,2,134
182,9,4.41758,3,2,134
183,9,4.39344,3,2,134
184,9,4.40217,3,3,135
185,9,4.37838,3,3,135
186,9,4.35484,3,3,135
187,9,4.36364,3,4,136
188,9,4.34043,3,4,136
189,9,4.31746,3,4,136
190,9,4.29474,3,4,136
191,9,4.27225,3,4,136
192,9,4.28125,3,5,137
193,9,4.29016,3,6,138
194,9,4.26804,3,6,138
195,9,4.36923,3,10,142
196,9,4.34694,2,0,142
197,9,4.35533,2,1,143
198,9,4.33333,1,0,143
199,9,4.31156,1,0,143
200,9,4.29,1,0,143
201,9,4.26866,1,0,143
202,9,4.24752,1,0,143
203,9,4.28571,1,2,145
204,9,4.26471,0,0,145
