97,2,5.01031,5,21,81
98,2,4.95918,5,21,81
99,2,4.90909,5,21,81
100,2,4.86,5,21,81
101,2,4.81188,5,21,81
102,2,4.82353,5,22,82
103,2,4.83495,5,23,83
104,2,4.78846,5,23,83
105,2,4.8,5,24,84
106,2,4.75472,5,24,84
107,2,4.76636,5,25,85
108,2,4.72222,5,25,85
109,2,4.73394,5,26,86
110,2,4.69091,5,26,86
111,2,4.7027,5,27,87
112,2,4.71429,5,28,88
113,2,4.67257,5,28,88
114,2,4.68421,5,29,89
115,2,4.8,5,32,92
116,2,4.75862,5,32,92
117,3,4.76923,5,33,93
118,3,4.77966,5,34,94
119,3,4.7395,5,34,94
120,3,4.7,5,34,94
121,3,4.66116,5,34,94
122,3,4.81967,5,38,98
123,3,4.82927,5,39,99
124,3,4.8871,5,41,101
125,3,4.848,5,41,101
126,3,4.80952,5,41,101
127,3,4.8189,5,42,102
128,3,4.78125,5,42,102
129,3,4.74419,5,42,102
130,3,4.70769,5,42,102
131,3,4.71756,5,43,103
132,3,4.68182,5,43,103
133,3,4.64662,5,43,103
134,3,4.65672,5,44,104
135,3,4.66667,5,45,105
136,3,4.63235,5,45,105
137,3,4.64234,5,46,106
138,3,4.6087,5,46,106
139,3,4.66187,5,48,108
140,3,4.62857,5,48,108
141,3,4.6383,5,49,109
142,3,4.60563,5,49,109
143,4,4.61538,5,50,110
144,4,4.625,5,51,111
145,4,4.5931,5,51,111
146,4,4.56164,5,51,111
147,4,4.69388,5,55,115
148,4,4.7027,5,56,116
149,4,4.71141,5,57,117
150,4,4.68,5,57,117
151,4,4.68874,5,58,118
152,5,4.69737,5,59,119
153,5,4.70588,5,60,120
154,5,4.71429,5,61,121
155,5,4.68387,5,61,121
156,5,4.73077,5,63,123
157,5,4.77707,5,65,125
158,5,4.78481,5,66,126
159,5,4.75472,5,66,126
160,5,4.725,5,66,126
161,5,4.69565,5,66,126
162,5,4.7037,5,67,127
163,5,4.71166,5,68,128
164,5,4.68293,5,68,128
165,5,4.69091,5,69,129
166,5,4.6988,5,70,130
167,5,4.67066,5,70,130
168,5,4.71429,5,72,132
169,5,4.68639,5,72,132
170,5,4.65882,5,72,132
171,5,4.66667,5,73,133
172,5,4.67442,5,74,134
173,5,4.6474,5,74,134
174,5,4.65517,5,75,135
175,6,4.66286,5,76,136
176,6,4.63636,5,76,136
177,6,4.64407,5,77,137
178,6,4.65169,5,78,138
179,6,4.65922,5,79,139
180,6,4.63333,5,79,139
181,6,4.74033,5,83,143
182,6,4.84615,5,87,147
183,6,4.85246,5,88,148
184,6,4.82609,5,88,148
185,6,4.83243,5,89,149
186,6,4.83871,5,90,150
187,6,4.81283,5,90,150
188,6,4.78723,5,90,150
189,6,4.79365,5,91,151
190,6,4.83158,5,93,153
191,6,4.8377,5,94,154
192,6,4.8125,5,94,154
193,6,4.81865,5,95,155
194,7,4.82474,5,96,156
195,7,4.86154,5,98,158
196,7,4.83673,5,98,158
197,7,4.84264,5,99,159
198,7,4.81818,5,99,159
199,7,4.82412,5,100,160
200,7,4.8,5,100,160
201,7,4.80597,5,101,161
202,7,4.81188,5,102,162
203,7,4.81773,5,103,163
204,7,4.82353,5,104,164
205,7,4.8,5,104,164
206,7,4.7767,5,104,164
207,7,4.78261,5,105,165
208,7,4.78846,5,106,166
209,7,4.76555,5,106,166
210,7,4.74286,4,0,166
211,7,4.72038,4,0,166
212,7,4.72642,4,1,167
213,7,4.73239,4,2,168
214,7,4.71028,4,2,168
215,7,4.71628,4,3,169
216,7,4.69444,4,3,169
217,7,4.67281,4,3,169
218,7,4.65138,4,3,169
219,7,4.63014,4,3,169
220,7,4.66364,4,5,171
221,7,4.66968,4,6,172
222,7,4.64865,4,6,172
223,7,4.6278,4,6,172
224,7,4.60714,4,6,172
225,7,4.64,4,8,174
226,7,4.64602,4,9,175
227,7,4.62555,4,9,175
228,7,4.60526,4,9,175
229,7,4.61135,4,10,176
230,7,4.61739,4,11,177
231,7,4.5974,4,11,177
232,7,4.57759,4,11,177
233,7,4.55794,4,11,177
234,7,4.69231,4,17,183
235,7,4.67234,4,17,183
236,7,4.65254,4,17,183
237,7,4.65823,4,18,184
238,7,4.63866,4,18,184
239,7,4.71967,4,22,188
240,7,4.75,4,24,190
241,7,4.75519,4,25,191
242,7,4.76033,4,26,192
243,7,4.74074,4,26,192
244,7,4.77049,4,28,194
245,7,4.77551,4,29,195
246,7,4.85366,4,33,199
247,7,4.83401,4,33,199
248,7,4.81452,4,33,199
249,7,4.89157,4,37,203
250,7,4.872,4,37,203
251,7,4.87649,4,38,204
252,7,4.88095,4,39,205
253,7,4.86166,4,39,205
254,7,4.86614,4,40,206
255,7,4.87059,4,41,207
256,7,4.85156,4,41,207
257,7,4.92607,4,45,211
258,7,4.90698,4,45,211
259,7,4.88803,4,45,211
260,8,4.89231,4,46,212
261,8,4.89655,4,47,213
262,8,4.87786,3,0,213
263,8,4.85932,3,0,213
264,8,4.88636,3,2,215
265,8,4.86792,3,2,215
266,8,4.87218,3,3,216
267,8,4.94382,3,7,220
268,8,5.01493,3,11,224
269,8,5.01859,3,12,225
270,8,5,3,12,225
271,8,5.00369,3,13,226
272,8,5.00735,3,14,227
273,8,5.12088,3,20,233
274,8,5.10219,2,0,233
275,8,5.08364,2,0,233
276,8,5.06522,2,0,233
277,8,5.13357,2,4,237
278,8,5.11511,1,0,237
279,8,5.09677,1,0,237
280,8,5.07857,1,0,237
281,8,5.08185,1,1,238
282,9,5.08511,1,2,239
283,9,5.06714,1,2,239
284,9,5.0493,1,2,239
285,9,5.03158,1,2,239
286,9,5.01399,1,2,239
287,9,4.99652,1,2,239
288,10,5,1,3,240
289,10,4.9827,1,3,240
290,10,4.98621,1,4,241
291,10,4.98969,1,5,242
292,10,4.99315,1,6,243
293,10,4.99659,1,7,244
294,10,5,1,8,245
295,10,4.98305,1,8,245
296,10,4.96622,0,0,245
