161,13,4.17391,7,49,112
162,13,4.14815,7,49,112
163,13,4.15951,7,50,113
164,13,4.13415,6,0,113
165,13,4.14545,6,1,114
166,13,4.15663,6,2,115
167,13,4.13174,6,2,115
168,13,4.10714,6,2,115
169,14,4.11834,6,3,116
170,14,4.23529,6,7,120
171,14,4.21053,6,7,120
172,14,4.18605,6,7,120
173,14,4.16185,6,7,120
174,14,4.17241,6,8,121
175,14,4.14857,6,8,121
176,14,4.125,6,8,121
177,14,4.13559,6,9,122
178,14,4.17978,6,11,124
179,14,4.15642,6,11,124
180,14,4.16667,6,12,125
181,14,4.14365,6,12,125
182,14,4.12088,6,12,125
183,14,4.13115,6,13,126
184,14,4.1087,6,13,126
185,14,4.11892,6,14,127
186,14,4.22581,6,18,131
187,14,4.23529,6,19,132
188,14,4.21277,6,19,132
189,14,4.19048,6,19,132
190,14,4.16842,6,19,132
191,14,4.27225,6,23,136
192,14,4.28125,6,24,137
193,14,4.25907,6,24,137
194,14,4.29897,6,26,139
195,14,4.27692,6,26,139
196,14,4.28571,6,27,140
197,14,4.26396,5,0,140
198,14,4.24242,5,0,140
199,14,4.22111,5,0,140
200,14,4.23,5,1,141
201,14,4.26866,5,3,143
202,14,4.27723,5,4,144
203,14,4.25616,5,4,144
204,14,4.23529,5,4,144
205,14,4.2439,5,5,145
206,14,4.2233,5,5,145
207,14,4.2029,5,5,145
208,14,4.18269,5,5,145
209,15,4.19139,5,6,146
210,15,4.17143,5,6,146
211,15,4.18009,5,7,147
212,15,4.21698,5,9,149
213,15,4.22535,5,10,150
214,15,4.20561,5,10,150
215,15,4.18605,5,10,150
216,15,4.19444,5,11,151
217,15,4.20276,5,12,152
218,15,4.29358,5,16,156
219,15,4.43836,5,22,162
220,15,4.41818,4,0,162
221,15,4.42534,4,1,163
222,15,4.40541,4,1,163
223,15,4.41256,4,2,164
224,15,4.39286,4,2,164
225,15,4.4,4,3,165
226,15,4.38053,3,0,165
227,15,4.36123,3,0,165
228,15,4.36842,3,1,166
229,15,4.34934,3,1,166
230,15,4.35652,3,2,167
231,15,4.33766,3,2,167
232,15,4.42241,3,6,171
233,15,4.40343,3,6,171
234,15,4.38462,3,6,171
235,15,4.36596,3,6,171
236,15,4.34746,3,6,171
237,16,4.35443,3,7,172
238,16,4.33613,3,7,172
239,16,4.3431,3,8,173
240,16,4.325,3,8,173
241,17,4.33195,3,9,174
242,17,4.31405,3,9,174
243,17,4.32099,3,10,175
244,17,4.32787,3,11,176
245,17,4.3102,3,11,176
246,17,4.34146,3,13,178
247,17,4.32389,2,0,178
248,17,4.30645,2,0,178
249,17,4.28916,2,0,178
250,17,4.368,2,4,182
251,17,4.3745,2,5,183
252,17,4.35714,2,5,183
253,17,4.36364,2,6,184
254,17,4.34646,2,6,184
255,17,4.35294,2,7,185
256,17,4.33594,2,7,185
257,17,4.31907,1,0,185
258,17,4.32558,1,1,186
259,17,4.30888,1,1,186
260,17,4.29231,1,1,186
261,17,4.27586,1,1,186
262,17,4.35115,1,5,190
263,17,4.3346,1,5,190
264,17,4.31818,1,5,190
265,17,4.30189,1,5,190
266,17,4.30827,1,6,191
267,17,4.29213,1,6,191
268,17,4.27612,1,6,191
269,17,4.26022,1,6,191
270,17,4.24444,1,6,191
271,17,4.22878,1,6,191
272,17,4.21324,1,6,191
273,17,4.1978,1,6,191
274,17,4.18248,1,6,191
275,17,4.16727,1,6,191
276,17,4.17391,1,7,192
277,17,4.15884,1,7,192
278,17,4.14388,1,7,192
279,17,4.12903,1,7,192
280,17,4.11429,1,7,192
281,17,4.09964,1,7,192
282,17,4.10638,1,8,193
283,17,4.09187,1,8,193
284,17,4.09859,1,9,194
285,17,4.08421,1,9,194
286,17,4.06993,1,9,194
287,17,4.05575,1,9,194
288,17,4.04167,1,9,194
289,17,4.02768,1,9,194
290,17,4.01379,1,9,194
291,17,4.02062,1,10,195
292,17,4.00685,1,10,195
293,17,3.99317,1,10,195
294,17,3.97959,1,10,195
295,17,3.9661,1,10,195
296,17,3.9527,1,10,195
297,17,3.93939,1,10,195
298,17,3.92617,1,10,195
299,17,3.91304,1,10,195
300,17,3.9,0,0,195
