162,0,4.07407,7,75,110
163,0,4.19632,7,79,114
164,0,4.17073,7,79,114
165,0,4.29091,7,83,118
166,0,4.26506,7,83,118
167,0,4.23952,7,83,118
168,0,4.25,7,84,119
169,0,4.26036,7,85,120
170,0,4.23529,7,85,120
171,0,4.21053,7,85,120
172,0,4.18605,7,85,120
173,0,4.16185,7,85,120
174,0,4.17241,7,86,121
175,0,4.18286,7,87,122
176,0,4.19318,7,88,123
177,0,4.16949,7,88,123
178,0,4.14607,7,88,123
179,0,4.15642,7,89,124
180,0,4.16667,7,90,125
181,0,4.14365,6,0,125
182,0,4.15385,6,1,126
183,0,4.19672,6,3,128
184,0,4.17391,6,3,128
185,0,4.15135,6,3,128
186,0,4.16129,6,4,129
187,0,4.17112,6,5,130
188,0,4.21277,6,7,132
189,0,4.19048,6,7,132
190,0,4.2,6,8,133
191,0,4.17801,6,8,133
192,0,4.1875,6,9,134
193,0,4.19689,6,10,135
194,0,4.17526,6,10,135
195,0,4.15385,6,10,135
196,0,4.13265,6,10,135
197,0,4.14213,6,11,136
198,0,4.30303,6,17,142
199,0,4.40201,6,21,146
200,0,4.41,6,22,147
201,0,4.41791,6,23,148
202,0,4.39604,6,23,148
203,0,4.4335,6,25,150
204,0,4.41176,6,25,150
205,0,4.41951,6,26,151
206,0,4.39806,6,26,151
207,0,4.49275,6,30,155
208,0,4.47115,6,30,155
209,0,4.44976,6,30,155
210,0,4.54286,6,34,159
211,0,4.5782,6,36,161
212,0,4.58491,6,37,162
213,0,4.59155,6,38,163
214,0,4.57009,6,38,163
215,0,4.57674,6,39,164
216,0,4.55556,6,39,164
217,0,4.56221,6,40,165
218,0,4.54128,6,40,165
219,0,4.54795,6,41,166
220,0,4.55455,6,42,167
221,0,4.64253,6,46,171
222,0,4.72973,6,50,175
223,0,4.73543,6,51,176
224,0,4.74107,6,52,177
225,0,4.72,6,52,177
226,0,4.72566,6,53,178
227,0,4.73128,6,54,179
228,0,4.73684,6,55,180
229,0,4.71616,6,55,180
230,0,4.72174,6,56,181
231,0,4.72727,6,57,182
232,0,4.81034,6,61,186
233,0,4.7897,6,61,186
234,0,4.79487,6,62,187
235,0,4.82553,6,64,189
236,0,4.83051,6,65,190
237,0,4.83544,6,66,191
238,0,4.96639,6,72,197
239,0,5.09623,6,78,203
240,0,5.1,6,79,204
241,0,5.10373,6,80,205
242,0,5.08264,6,80,205
243,0,5.06173,6,80,205
244,0,5.06557,6,81,206
245,0,5.06939,6,82,207
246,0,5.07317,6,83,208
247,0,5.1498,6,87,212
248,0,5.17742,6,89,214
249,0,5.15663,6,89,214
250,0,5.16,6,90,215
251,0,5.16335,6,91,216
252,0,5.16667,6,92,217
253,0,5.14625,6,92,217
254,0,5.14961,6,93,218
255,0,5.15294,6,94,219
256,1,5.15625,6,95,220
257,1,5.15953,6,96,221
258,4,5.2093,6,99,224
259,4,5.18919,6,99,224
260,4,5.19231,6,100,225
261,4,5.31034,6,106,231
262,4,5.38168,6,110,235
263,4,5.45247,6,114,239
264,4,5.45455,6,115,240
265,4,5.43396,6,115,240
266,4,5.50376,6,119,244
267,4,5.50562,6,120,245
268,4,5.57463,6,124,249
269,4,5.5539,6,124,249
270,5,5.55556,6,125,250
271,5,5.57934,6,127,252
272,5,5.55882,6,127,252
273,5,5.53846,6,127,252
274,6,5.54015,6,128,253
275,6,5.54182,6,129,254
