162,11,4.62963,7,0,125
163,11,4.63804,7,1,126
164,11,4.64634,7,2,127
165,11,4.61818,7,2,127
166,11,4.62651,7,3,128
167,11,4.5988,7,3,128
168,11,4.57143,7,3,128
169,11,4.57988,7,4,129
170,11,4.69412,7,8,133
171,11,4.66667,7,8,133
172,11,4.67442,7,9,134
173,11,4.68208,7,10,135
174,11,4.65517,7,10,135
175,12,4.66286,7,11,136
176,12,4.63636,7,11,136
177,12,4.64407,7,12,137
178,12,4.65169,7,13,138
179,12,4.6257,7,13,138
180,12,4.63333,7,14,139
181,12,4.60773,7,14,139
182,13,4.61538,7,15,140
183,13,4.68852,7,18,143
184,13,4.66304,7,18,143
185,13,4.67027,7,19,144
186,13,4.67742,7,20,145
187,13,4.65241,7,20,145
188,13,4.75532,7,24,149
189,13,4.85714,7,28,153
190,13,4.83158,7,28,153
191,13,4.86911,7,30,155
192,14,4.875,7,31,156
193,14,4.88083,7,32,157
194,16,4.91753,7,34,159
195,16,4.89231,7,34,159
196,17,4.89796,7,35,160
197,17,4.90355,7,36,161
198,17,4.90909,7,37,162
199,17,5.00503,7,41,166
200,17,4.98,7,41,166
201,17,4.98507,7,42,167
202,17,4.9604,7,42,167
203,17,4.93596,7,42,167
204,17,4.91176,7,42,167
205,18,4.91707,7,43,168
206,18,5.00971,7,47,172
207,18,4.98551,6,0,172
208,18,4.99038,6,1,173
209,18,4.96651,6,1,173
210,18,4.94286,6,1,173
211,19,4.94787,6,2,174
212,19,4.92453,6,2,174
213,19,5.01408,6,6,178
214,19,4.99065,6,6,178
215,19,4.96744,6,6,178
216,19,4.94444,6,6,178
217,19,4.92166,6,6,178
218,19,5.00917,6,10,182
219,19,4.9863,6,10,182
220,19,4.96364,6,10,182
221,19,4.94118,6,10,182
222,19,4.94595,6,11,183
223,19,4.92377,6,11,183
224,19,4.90179,6,11,183
225,19,4.90667,6,12,184
226,19,4.88496,6,12,184
227,19,4.88987,6,13,185
228,19,4.86842,6,13,185
229,19,4.84716,6,13,185
230,19,4.85217,6,14,186
231,19,4.85714,6,15,187
232,19,4.83621,6,15,187
233,19,4.81545,6,15,187
234,19,4.89744,6,19,191
