162,11,3.33333,6,31,90
163,11,3.31288,6,31,90
164,11,3.36585,6,33,92
165,12,3.38182,6,34,93
166,12,3.39759,6,35,94
167,12,3.37725,6,35,94
168,12,3.57143,6,41,100
169,13,3.5858,6,42,101
170,13,3.70588,6,46,105
171,13,3.68421,5,0,105
172,13,3.66279,5,0,105
173,13,3.64162,5,0,105
174,14,3.65517,5,1,106
175,14,3.63429,5,1,106
176,14,3.64773,5,2,107
177,14,3.62712,5,2,107
178,14,3.64045,5,3,108
179,14,3.62011,5,3,108
180,14,3.6,5,3,108
181,14,3.58011,5,3,108
182,14,3.56044,5,3,108
183,14,3.54098,5,3,108
184,14,3.52174,5,3,108
185,15,3.53514,5,4,109
186,15,3.51613,5,4,109
187,15,3.49733,5,4,109
188,15,3.47872,5,4,109
189,15,3.46032,5,4,109
190,15,3.50526,5,6,111
191,15,3.48691,5,6,111
192,15,3.5,5,7,112
193,15,3.48187,5,7,112
194,15,3.46392,5,7,112
195,15,3.44615,5,7,112
196,15,3.42857,5,7,112
197,15,3.41117,5,7,112
198,15,3.39394,5,7,112
199,15,3.37688,5,7,112
200,15,3.36,5,7,112
201,15,3.34328,5,7,112
202,17,3.38614,5,9,114
203,17,3.39901,5,10,115
204,17,3.38235,5,10,115
205,17,3.39512,5,11,116
206,17,3.37864,5,11,116
207,17,3.42029,5,13,118
208,17,3.40385,5,13,118
209,17,3.50239,5,17,122
210,18,3.51429,5,18,123
211,18,3.52607,5,19,124
212,18,3.50943,5,19,124
213,18,3.49296,5,19,124
214,18,3.50467,5,20,125
215,18,3.51628,5,21,126
216,18,3.52778,5,22,127
217,18,3.51152,5,22,127
218,18,3.49541,5,22,127
219,18,3.50685,5,23,128
220,18,3.49091,5,23,128
221,18,3.50226,5,24,129
222,18,3.59459,5,28,133
223,18,3.60538,5,29,134
224,18,3.61607,5,30,135
225,18,3.6,5,30,135
226,18,3.69027,5,34,139
227,18,3.70044,5,35,140
228,18,3.68421,5,35,140
229,19,3.69432,5,36,141
230,19,3.67826,5,36,141
231,19,3.68831,5,37,142
232,19,3.82759,5,43,148
233,19,3.83691,5,44,149
234,19,3.84615,5,45,150
235,19,3.93191,5,49,154
236,19,3.91525,5,49,154
237,19,3.92405,5,50,155
238,19,3.93277,5,51,156
239,19,3.94142,5,52,157
240,19,3.975,5,54,159
241,19,4.0083,5,56,161
242,19,4.01653,5,57,162
243,19,4.02469,5,58,163
244,19,4.10656,5,62,167
245,19,4.18776,5,66,171
246,20,4.19512,5,67,172
247,20,4.17814,5,67,172
248,20,4.18548,5,68,173
249,20,4.19277,5,69,174
250,20,4.272,5,73,178
251,20,4.3506,5,77,182
252,20,4.33333,5,77,182
253,20,4.4585,5,83,188
254,20,4.46457,5,84,189
255,20,4.47059,5,85,190
256,20,4.45312,4,0,190
257,20,4.4358,4,0,190
258,21,4.44186,4,1,191
259,21,4.42471,4,1,191
260,21,4.43077,4,2,192
261,21,4.41379,4,2,192
262,21,4.48855,4,6,196
263,21,4.47148,4,6,196
264,22,4.47727,4,7,197
265,22,4.48302,4,8,198
266,22,4.48872,4,9,199
267,22,4.49438,4,10,200
268,22,4.5,4,11,201
269,22,4.50558,4,12,202
270,22,4.48889,3,0,202
271,22,4.47232,3,0,202
272,22,4.47794,3,1,203
273,22,4.46154,3,1,203
274,22,4.44526,3,1,203
275,23,4.45091,3,2,204
276,23,4.45652,3,3,205
277,23,4.46209,3,4,206
278,23,4.46763,3,5,207
279,23,4.47312,3,6,208
280,23,4.47857,3,7,209
281,24,4.48399,3,8,210
282,24,4.48936,3,9,211
283,24,4.4735,3,9,211
284,24,4.47887,3,10,212
285,24,4.46316,3,10,212
286,24,4.44755,3,10,212
287,24,4.45296,3,11,213
288,24,4.45833,3,12,214
289,24,4.52595,3,16,218
290,24,4.53103,3,17,219
291,24,4.53608,3,18,220
292,24,4.64384,3,24,226
293,24,4.75085,3,30,232
294,24,4.77551,3,32,234
295,24,4.75932,2,0,234
296,24,4.74324,2,0,234
297,24,4.74747,2,1,235
298,24,4.75168,2,2,236
299,24,4.75585,2,3,237
300,24,4.76,2,4,238
301,24,4.86379,2,10,244
302,24,4.96689,2,16,250
303,24,4.9703,2,17,251
304,24,4.97368,2,18,252
305,24,4.97705,2,19,253
306,25,4.98039,2,20,254
307,25,5.04235,2,24,258
308,25,5.02597,1,0,258
309,26,5.02913,1,1,259
310,26,5.0129,1,1,259
311,26,5.01608,1,2,260
312,26,5.01923,1,3,261
313,26,5.02236,1,4,262
314,26,5.02548,1,5,263
315,26,5.02857,1,6,264
316,26,5.01266,0,0,264
