216,9,4.47222,4,1,161
217,9,4.47926,4,2,162
218,9,4.45872,4,2,162
219,9,4.43836,4,2,162
220,9,4.44545,4,3,163
221,9,4.53394,4,7,167
222,9,4.51351,4,7,167
223,9,4.52018,4,8,168
224,9,4.5,4,8,168
225,9,4.48,3,0,168
226,9,4.46018,3,0,168
227,9,4.44053,3,0,168
228,9,4.42105,3,0,168
229,9,4.42795,3,1,169
230,9,4.46087,3,3,171
231,9,4.46753,3,4,172
232,9,4.47414,3,5,173
233,9,4.45494,3,5,173
234,9,4.4359,3,5,173
235,9,4.44255,3,6,174
236,9,4.42373,3,6,174
237,9,4.40506,3,6,174
238,9,4.38655,3,6,174
239,9,4.39331,3,7,175
240,9,4.375,3,7,175
241,9,4.38174,3,8,176
242,9,4.38843,3,9,177
243,9,4.37037,3,9,177
244,9,4.35246,3,9,177
245,9,4.43265,3,13,181
246,9,4.5122,3,17,185
247,9,4.49393,3,17,185
248,9,4.52419,3,19,187
249,9,4.53012,3,20,188
250,9,4.536,3,21,189
251,9,4.51793,3,21,189
252,10,4.52381,3,22,190
253,10,4.50593,3,22,190
254,10,4.51181,3,23,191
255,10,4.49412,3,23,191
256,10,4.52344,3,25,193
257,10,4.52918,3,26,194
258,10,4.51163,3,26,194
259,10,4.49421,3,26,194
260,10,4.5,3,27,195
261,10,4.48276,3,27,195
262,10,4.48855,3,28,196
263,10,4.4943,3,29,197
264,10,4.5,3,30,198
265,10,4.50566,3,31,199
266,10,4.48872,3,31,199
267,10,4.49438,3,32,200
268,10,4.47761,3,32,200
269,10,4.48327,3,33,201
270,10,4.48889,3,34,202
271,10,4.49446,3,35,203
272,10,4.5,3,36,204
273,10,4.50549,3,37,205
274,10,4.48905,3,37,205
275,10,4.49455,3,38,206
276,10,4.5,3,39,207
277,10,4.50542,3,40,208
278,11,4.51079,3,41,209
279,11,4.49462,3,41,209
280,11,4.5,3,42,210
281,11,4.50534,3,43,211
282,11,4.48936,2,0,211
283,11,4.4735,2,0,211
284,11,4.47887,2,1,212
285,11,4.46316,2,1,212
286,11,4.44755,2,1,212
287,11,4.51568,2,5,216
288,11,4.52083,2,6,217
289,11,4.52595,2,7,218
290,11,4.53103,2,8,219
291,11,4.53608,2,9,220
292,11,4.60274,2,13,224
293,11,4.60751,2,14,225
294,11,4.71429,2,20,231
295,11,4.71864,2,21,232
296,11,4.7027,2,21,232
297,11,4.70707,2,22,233
298,11,4.71141,2,23,234
299,11,4.71572,2,24,235
300,11,4.7,2,24,235
301,11,4.70432,2,25,236
302,11,4.72848,2,27,238
303,11,4.73267,2,28,239
304,11,4.71711,1,0,239
305,11,4.72131,1,1,240
306,11,4.7451,1,3,242
