185,5,3.56757,5,1,110
186,5,3.67742,5,5,114
187,5,3.65775,5,5,114
188,5,3.6383,5,5,114
189,5,3.61905,5,5,114
190,5,3.63158,5,6,115
191,5,3.61257,5,6,115
192,5,3.625,5,7,116
193,5,3.60622,5,7,116
194,5,3.61856,5,8,117
195,5,3.6,5,8,117
196,5,3.58163,5,8,117
197,5,3.56345,5,8,117
198,5,3.57576,5,9,118
199,5,3.55779,5,9,118
200,5,3.54,5,9,118
201,5,3.55224,5,10,119
202,6,3.56436,5,11,120
203,6,3.57635,5,12,121
204,6,3.55882,4,0,121
205,6,3.54146,4,0,121
206,6,3.52427,4,0,121
207,6,3.56522,4,2,123
208,6,3.57692,4,3,124
209,6,3.55981,4,3,124
210,6,3.54286,4,3,124
211,6,3.5545,4,4,125
212,6,3.53774,4,4,125
213,6,3.5493,4,5,126
214,6,3.53271,4,5,126
215,6,3.57209,4,7,128
216,6,3.55556,4,7,128
217,6,3.56682,4,8,129
218,6,3.55046,4,8,129
219,6,3.53425,4,8,129
220,6,3.51818,4,8,129
221,6,3.61086,4,12,133
222,6,3.62162,4,13,134
223,7,3.63229,4,14,135
224,7,3.64286,4,15,136
225,7,3.62667,4,15,136
226,7,3.61062,3,0,136
227,7,3.59471,3,0,136
228,7,3.57895,2,0,136
229,7,3.56332,2,0,136
230,7,3.54783,2,0,136
231,7,3.55844,2,1,137
232,7,3.56897,2,2,138
233,7,3.55365,2,2,138
234,7,3.53846,2,2,138
235,7,3.6,2,5,141
236,7,3.63559,2,7,143
237,7,3.67089,2,9,145
238,7,3.80672,2,15,151
239,7,3.841,2,17,153
240,8,3.85,2,18,154
241,8,3.83402,1,0,154
242,8,3.81818,1,0,154
243,8,3.80247,1,0,154
