94,3,4.53191,7,10,71
95,3,4.48421,7,10,71
96,3,4.4375,7,10,71
97,3,4.39175,7,10,71
98,3,4.34694,7,10,71
99,3,4.36364,7,11,72
100,3,4.32,7,11,72
101,3,4.33663,7,12,73
102,3,4.41176,7,14,75
103,3,4.36893,7,14,75
104,3,4.32692,7,14,75
105,3,4.4,7,16,77
106,3,4.41509,7,17,78
107,3,4.37383,7,17,78
108,3,4.38889,7,18,79
109,3,4.40367,7,19,80
110,3,4.47273,7,21,82
111,3,4.43243,7,21,82
112,3,4.39286,7,21,82
113,3,4.46018,7,23,84
114,3,4.42105,7,23,84
115,4,4.43478,7,24,85
116,4,4.44828,7,25,86
117,4,4.61538,7,29,90
118,4,4.57627,6,0,90
119,4,4.58824,6,1,91
120,4,4.75,6,5,95
121,4,4.71074,6,5,95
122,4,4.72131,6,6,96
123,4,4.68293,6,6,96
124,4,4.69355,6,7,97
125,4,4.656,6,7,97
126,4,4.61905,6,7,97
127,4,4.62992,6,8,98
128,4,4.59375,6,8,98
129,4,4.74419,6,12,102
130,4,4.75385,6,13,103
131,4,4.76336,6,14,104
132,4,4.77273,6,15,105
133,4,4.78195,6,16,106
134,4,4.74627,6,16,106
135,4,4.8,6,18,108
136,4,4.76471,6,18,108
137,4,4.72993,6,18,108
138,4,4.69565,6,18,108
139,4,4.7482,6,20,110
140,4,4.71429,6,20,110
141,4,4.76596,6,22,112
142,4,4.77465,6,23,113
143,4,4.74126,6,23,113
144,4,4.75,6,24,114
145,4,4.75862,6,25,115
146,4,4.76712,6,26,116
147,4,4.77551,6,27,117
148,4,4.78378,6,28,118
149,4,4.79195,6,29,119
150,5,4.8,6,30,120
151,5,4.80795,6,31,121
152,5,4.81579,6,32,122
153,5,4.82353,6,33,123
154,5,4.79221,6,33,123
155,5,4.76129,6,33,123
156,5,4.73077,6,33,123
157,5,4.73885,6,34,124
158,5,4.70886,6,34,124
159,5,4.90566,6,40,130
160,5,5.1,6,46,136
161,5,5.06832,6,46,136
162,5,5.07407,6,47,137
163,5,5.07975,6,48,138
164,5,5.08537,6,49,139
165,5,5.05455,6,49,139
166,5,5.06024,6,50,140
167,5,5.02994,6,50,140
168,5,5,6,50,140
169,5,4.97041,6,50,140
170,5,4.94118,6,50,140
171,5,4.91228,6,50,140
172,5,4.88372,5,0,140
173,5,4.85549,5,0,140
174,5,4.82759,5,0,140
175,5,4.8,5,0,140
176,5,4.77273,5,0,140
177,5,4.74576,5,0,140
178,5,4.7191,5,0,140
179,5,4.75978,5,2,142
180,5,4.73333,5,2,142
181,5,4.74033,5,3,143
182,5,4.74725,5,4,144
183,5,4.7541,5,5,145
184,5,4.72826,5,5,145
185,5,4.7027,5,5,145
186,5,4.67742,5,5,145
187,5,4.68449,5,6,146
188,5,4.65957,5,6,146
189,5,4.7619,5,10,150
190,5,4.76842,5,11,151
191,5,4.74346,5,11,151
192,5,4.71875,4,0,151
193,5,4.6943,4,0,151
194,5,4.70103,4,1,152
195,5,4.70769,4,2,153
196,5,4.68367,4,2,153
197,5,4.69036,4,3,154
198,5,4.78788,4,7,158
199,5,4.76382,4,7,158
200,5,4.74,4,7,158
201,5,4.77612,4,9,160
202,5,4.78218,4,10,161
203,5,4.81773,4,12,163
204,5,4.82353,4,13,164
205,6,4.82927,4,14,165
206,6,4.83495,4,15,166
207,6,4.84058,4,16,167
208,6,4.84615,4,17,168
209,6,4.85167,4,18,169
210,6,4.85714,4,19,170
211,6,4.83412,4,19,170
212,6,4.83962,4,20,171
213,6,4.84507,4,21,172
214,6,4.90654,4,24,175
215,6,4.91163,4,25,176
216,6,4.88889,4,25,176
217,6,4.89401,4,26,177
218,6,4.87156,4,26,177
219,6,4.9589,4,30,181
220,6,4.93636,4,30,181
221,6,4.94118,4,31,182
222,6,4.91892,4,31,182
223,6,4.92377,4,32,183
224,6,4.92857,4,33,184
225,6,4.93333,4,34,185
226,6,4.9115,4,34,185
227,6,4.88987,4,34,185
228,6,4.89474,4,35,186
229,6,4.87336,4,35,186
230,6,4.85217,4,35,186
231,6,4.83117,4,35,186
232,6,4.81034,4,35,186
233,6,4.81545,4,36,187
234,6,4.82051,4,37,188
235,6,4.82553,4,38,189
236,6,4.83051,4,39,190
237,6,4.83544,4,40,191
238,6,4.91597,4,44,195
239,6,4.8954,4,44,195
240,6,4.9,4,45,196
241,6,4.90456,4,46,197
242,6,4.90909,4,47,198
243,6,4.88889,4,47,198
244,6,4.89344,4,48,199
245,6,4.87347,3,0,199
246,6,4.95122,3,4,203
247,6,4.95547,3,5,204
248,6,4.95968,3,6,205
249,6,4.96386,3,7,206
250,6,4.968,3,8,207
251,6,4.94821,2,0,207
252,7,4.95238,2,1,208
253,7,4.93281,1,0,208
254,7,4.91339,1,0,208
255,7,4.89412,1,0,208
256,7,4.875,1,0,208
257,7,4.94942,1,4,212
258,7,4.93023,1,4,212
259,7,4.9112,0,0,212
