161,5,3.1677,5,42,85
162,5,3.14815,5,42,85
163,5,3.16564,5,43,86
164,5,3.14634,5,43,86
165,5,3.12727,5,43,86
166,5,3.14458,5,44,87
167,5,3.12575,5,44,87
168,5,3.14286,5,45,88
169,5,3.15976,5,46,89
170,5,3.17647,5,47,90
171,5,3.22807,5,49,92
172,5,3.24419,5,50,93
173,5,3.26012,5,51,94
174,5,3.24138,5,51,94
175,5,3.25714,5,52,95
176,5,3.27273,5,53,96
177,5,3.25424,5,53,96
178,5,3.26966,5,54,97
179,5,3.2514,5,54,97
180,5,3.23333,5,54,97
181,5,3.21547,5,54,97
182,5,3.23077,5,55,98
183,5,3.27869,5,57,100
184,5,3.29348,5,58,101
185,5,3.30811,5,59,102
186,5,3.29032,5,59,102
187,5,3.27273,5,59,102
188,5,3.25532,5,59,102
189,5,3.26984,5,60,103
190,5,3.31579,5,62,105
191,5,3.32984,5,63,106
192,5,3.34375,5,64,107
193,5,3.32642,5,64,107
194,5,3.34021,5,65,108
195,5,3.38462,5,67,110
196,5,3.39796,5,68,111
197,5,3.38071,5,68,111
198,5,3.36364,5,68,111
199,5,3.37688,5,69,112
200,5,3.36,5,69,112
201,5,3.34328,5,69,112
202,5,3.35644,5,70,113
203,5,3.3399,5,70,113
204,5,3.35294,5,71,114
205,5,3.36585,5,72,115
206,5,3.34951,5,72,115
207,5,3.33333,5,72,115
208,5,3.43269,5,76,119
209,5,3.44498,5,77,120
210,5,3.42857,5,77,120
211,5,3.52607,5,81,124
212,5,3.53774,5,82,125
213,5,3.52113,5,82,125
214,5,3.53271,5,83,126
215,5,3.51628,5,83,126
216,5,3.52778,5,84,127
217,5,3.53917,5,85,128
218,5,3.55046,5,86,129
219,5,3.56164,5,87,130
220,5,3.57273,5,88,131
221,5,3.58371,5,89,132
222,5,3.59459,5,90,133
223,5,3.60538,5,91,134
224,5,3.61607,5,92,135
225,5,3.62667,5,93,136
226,5,3.61062,5,93,136
227,5,3.62115,5,94,137
228,5,3.60526,5,94,137
229,5,3.58952,5,94,137
230,5,3.57391,5,94,137
231,5,3.55844,5,94,137
232,5,3.56897,5,95,138
233,5,3.5794,5,96,139
234,5,3.58974,5,97,140
235,5,3.62553,5,99,142
236,5,3.63559,5,100,143
237,5,3.64557,5,101,144
238,5,3.65546,5,102,145
239,5,3.64017,5,102,145
240,5,3.65,5,103,146
241,5,3.65975,5,104,147
242,5,3.64463,5,104,147
243,6,3.65432,5,105,148
244,6,3.63934,4,0,148
245,6,3.62449,4,0,148
246,6,3.60976,4,0,148
247,6,3.69231,4,4,152
248,6,3.67742,4,4,152
249,6,3.66265,4,4,152
250,6,3.648,4,4,152
251,6,3.65737,4,5,153
252,6,3.64286,4,5,153
253,6,3.65217,4,6,154
254,6,3.6378,4,6,154
255,6,3.62353,4,6,154
256,6,3.63281,4,7,155
257,6,3.66537,4,9,157
258,6,3.65116,4,9,157
259,6,3.63707,4,9,157
260,6,3.64615,4,10,158
261,6,3.65517,4,11,159
262,6,3.66412,4,12,160
263,6,3.65019,4,12,160
264,6,3.63636,4,12,160
265,6,3.64528,4,13,161
266,6,3.63158,3,0,161
267,6,3.61798,3,0,161
268,6,3.60448,3,0,161
269,6,3.61338,3,1,162
270,6,3.6,2,0,162
271,6,3.58672,2,0,162
272,6,3.59559,2,1,163
273,6,3.58242,2,1,163
274,6,3.56934,2,1,163
275,6,3.64364,2,5,167
276,6,3.63043,2,5,167
277,6,3.61733,2,5,167
278,6,3.60432,2,5,167
279,6,3.6129,2,6,168
280,6,3.6,2,6,168
281,6,3.60854,2,7,169
282,6,3.59574,2,7,169
283,6,3.58304,2,7,169
284,6,3.61268,2,9,171
285,6,3.68421,2,13,175
286,6,3.69231,2,14,176
287,7,3.70035,2,15,177
288,7,3.70833,2,16,178
289,7,3.71626,2,17,179
290,7,3.72414,2,18,180
291,7,3.71134,1,0,180
292,7,3.71918,1,1,181
293,7,3.72696,1,2,182
294,7,3.71429,1,2,182
295,7,3.72203,1,3,183
296,7,3.72973,0,0,184
