161,3,4.58385,9,104,123
162,3,4.59259,9,105,124
163,3,4.71166,9,109,128
164,3,4.68293,9,109,128
165,3,4.65455,9,109,128
166,3,4.62651,9,109,128
167,3,4.63473,9,110,129
168,3,4.64286,9,111,130
169,3,4.65089,9,112,131
170,3,4.65882,9,113,132
171,3,4.63158,9,113,132
172,3,4.63953,9,114,133
173,3,4.6474,9,115,134
174,3,4.65517,9,116,135
175,3,4.66286,9,117,136
176,3,4.67045,9,118,137
177,3,4.64407,9,118,137
178,4,4.65169,9,119,138
179,4,4.6257,9,119,138
180,4,4.73333,9,123,142
181,4,4.70718,9,123,142
182,4,4.68132,9,123,142
183,4,4.68852,9,124,143
184,4,4.79348,9,128,147
185,4,4.8,9,129,148
186,4,4.80645,9,130,149
187,4,4.78075,9,130,149
188,4,4.81915,9,132,151
189,4,4.8254,9,133,152
190,4,4.8,9,133,152
191,4,4.77487,9,133,152
192,4,4.8125,9,135,154
193,4,4.81865,9,136,155
194,4,4.82474,9,137,156
195,4,4.83077,9,138,157
196,4,4.86735,9,140,159
197,4,4.8731,9,141,160
198,4,4.87879,9,142,161
199,4,4.88442,9,143,162
200,4,4.86,9,143,162
201,4,4.89552,9,145,164
202,4,4.87129,9,145,164
203,4,4.9064,9,147,166
204,4,4.91176,9,148,167
205,4,4.91707,9,149,168
206,4,4.8932,9,149,168
207,4,4.89855,9,150,169
208,4,4.875,9,150,169
209,4,4.85167,9,150,169
210,4,4.85714,9,151,170
211,4,4.86256,9,152,171
212,4,4.95283,9,156,175
213,4,4.92958,9,156,175
214,4,4.93458,9,157,176
215,4,4.91163,9,157,176
216,4,4.91667,9,158,177
217,4,4.92166,9,159,178
218,4,4.89908,9,159,178
219,4,4.90411,9,160,179
220,4,4.99091,9,164,183
221,5,4.99548,9,165,184
222,5,4.97297,9,165,184
223,5,4.95067,9,165,184
224,5,4.95536,9,166,185
225,5,4.96,9,167,186
226,7,4.99115,9,169,188
227,7,4.96916,9,169,188
228,7,4.97368,9,170,189
229,7,4.97817,9,171,190
230,7,4.98261,9,172,191
231,11,5.06494,9,176,195
232,12,5.06897,9,177,196
233,12,5.07296,9,178,197
234,12,5.05128,9,178,197
235,12,5.05532,9,179,198
236,12,5.05932,9,180,199
237,12,5.08861,9,182,201
238,12,5.11765,9,184,203
239,12,5.12134,9,185,204
240,12,5.15,9,187,206
241,12,5.15353,9,188,207
242,12,5.15702,9,189,208
243,12,5.16049,9,190,209
244,12,5.13934,9,190,209
245,12,5.14286,9,191,210
246,12,5.12195,9,191,210
247,12,5.12551,9,192,211
248,12,5.12903,9,193,212
249,12,5.10843,9,193,212
250,12,5.184,9,197,216
251,12,5.16335,9,197,216
252,12,5.16667,9,198,217
253,12,5.14625,9,198,217
254,12,5.14961,9,199,218
255,12,5.15294,9,200,219
256,12,5.13281,9,200,219
257,12,5.20623,9,204,223
258,12,5.2093,9,205,224
259,12,5.18919,8,0,224
260,12,5.21538,8,2,226
261,12,5.1954,7,0,226
262,12,5.17557,7,0,226
263,12,5.17871,7,1,227
264,12,5.15909,7,1,227
265,12,5.16226,7,2,228
266,12,5.23308,7,6,232
267,12,5.23596,7,7,233
268,12,5.21642,7,7,233
269,12,5.19703,7,7,233
270,12,5.2,7,8,234
271,12,5.20295,7,9,235
272,12,5.20588,7,10,236
273,12,5.27473,7,14,240
274,12,5.27737,7,15,241
275,12,5.25818,7,15,241
276,12,5.23913,7,15,241
277,12,5.24188,7,16,242
278,12,5.2446,7,17,243
279,13,5.24731,7,18,244
280,13,5.35714,7,24,250
281,13,5.35943,7,25,251
282,13,5.3617,7,26,252
283,13,5.36396,7,27,253
284,13,5.3662,7,28,254
285,13,5.43158,7,32,258
286,13,5.4965,7,36,262
287,13,5.49826,7,37,263
288,13,5.5,7,38,264
289,13,5.52249,7,40,266
290,13,5.58621,7,44,270
291,13,5.60825,7,46,272
292,13,5.67123,7,50,276
293,13,5.73379,7,54,280
294,13,5.73469,7,55,281
295,13,5.75593,7,57,283
296,13,5.81757,7,61,287
297,13,5.81818,7,62,288
298,13,5.81879,7,63,289
299,13,5.8796,7,67,293
300,13,5.88,7,68,294
301,13,5.8804,7,69,295
302,13,5.88079,7,70,296
303,14,5.88119,7,71,297
304,14,5.86184,7,71,297
305,14,5.8623,7,72,298
306,14,5.96078,7,78,304
