163,4,4.15951,5,33,113
164,4,4.13415,5,33,113
165,4,4.14545,5,34,114
166,4,4.12048,5,34,114
167,4,4.09581,5,34,114
168,4,4.10714,5,35,115
169,4,4.08284,5,35,115
170,4,4.05882,5,35,115
171,4,4.10526,5,37,117
172,4,4.11628,5,38,118
173,4,4.09249,5,38,118
174,4,4.10345,5,39,119
175,4,4.14857,5,41,121
176,4,4.15909,5,42,122
177,4,4.13559,5,42,122
178,4,4.11236,5,42,122
179,4,4.12291,5,43,123
180,4,4.1,5,43,123
181,4,4.1105,5,44,124
182,4,4.08791,5,44,124
183,4,4.09836,5,45,125
184,4,4.07609,5,45,125
185,4,4.05405,5,45,125
186,4,4.03226,5,45,125
187,4,4.0107,5,45,125
188,4,3.98936,5,45,125
189,4,4.09524,5,49,129
190,4,4.07368,5,49,129
191,4,4.08377,5,50,130
192,4,4.09375,5,51,131
193,4,4.07254,5,51,131
194,4,4.08247,5,52,132
195,4,4.09231,5,53,133
196,4,4.07143,5,53,133
197,4,4.05076,5,53,133
198,4,4.0303,5,53,133
199,4,4.0402,5,54,134
200,4,4.05,5,55,135
201,4,4.02985,5,55,135
202,4,4.0099,5,55,135
203,4,4.0197,5,56,136
204,4,4.02941,5,57,137
205,4,4.00976,5,57,137
206,4,3.99029,5,57,137
207,4,4,5,58,138
208,4,3.98077,5,58,138
209,4,3.99043,5,59,139
210,4,4.02857,5,61,141
211,4,4.00948,5,61,141
212,4,4.01887,5,62,142
213,4,4,5,62,142
214,4,4.00935,5,63,143
215,4,4.0186,5,64,144
216,4,4.02778,5,65,145
217,4,4.00922,5,65,145
218,4,4.01835,5,66,146
219,4,4.10959,5,70,150
220,4,4.09091,4,0,150
221,4,4.09955,4,1,151
222,4,4.08108,4,1,151
223,4,4.08969,4,2,152
224,4,4.07143,4,2,152
225,4,4.08,4,3,153
226,4,4.0885,4,4,154
227,4,4.09692,4,5,155
228,4,4.10526,4,6,156
229,5,4.11354,4,7,157
230,5,4.09565,4,7,157
231,5,4.1039,4,8,158
232,5,4.13793,4,10,160
233,5,4.22318,4,14,164
234,5,4.20513,4,14,164
235,5,4.18723,4,14,164
236,5,4.19492,4,15,165
237,5,4.20253,4,16,166
238,5,4.21008,4,17,167
239,5,4.19247,4,17,167
240,6,4.2,4,18,168
241,6,4.28216,4,22,172
242,6,4.26446,4,22,172
243,6,4.24691,3,0,172
244,6,4.30328,3,3,175
245,6,4.3102,3,4,176
246,6,4.29268,3,4,176
247,6,4.2996,3,5,177
248,6,4.30645,3,6,178
249,6,4.28916,3,6,178
250,6,4.272,3,6,178
251,6,4.25498,3,6,178
252,6,4.28571,3,8,180
253,6,4.26877,3,8,180
254,6,4.27559,3,9,181
255,6,4.25882,3,9,181
256,6,4.26562,3,10,182
257,6,4.27237,3,11,183
258,6,4.27907,3,12,184
259,6,4.26255,3,12,184
260,6,4.24615,3,12,184
261,6,4.25287,3,13,185
262,6,4.23664,3,13,185
263,6,4.22053,3,13,185
264,6,4.22727,3,14,186
265,6,4.21132,3,14,186
266,6,4.21805,3,15,187
267,6,4.22472,3,16,188
268,6,4.25373,3,18,190
269,6,4.26022,3,19,191
270,6,4.26667,3,20,192
271,6,4.2952,3,22,194
272,6,4.30147,3,23,195
273,6,4.32967,3,25,197
274,6,4.35766,3,27,199
275,6,4.34182,3,27,199
276,6,4.36957,3,29,201
277,6,4.39711,3,31,203
278,6,4.38129,3,31,203
279,6,4.3871,3,32,204
280,6,4.37143,3,32,204
281,6,4.35587,3,32,204
282,6,4.3617,3,33,205
283,6,4.4311,3,37,209
284,6,4.43662,3,38,210
285,6,4.42105,3,38,210
286,6,4.42657,3,39,211
287,6,4.43206,3,40,212
288,6,4.45833,3,42,214
289,7,4.46367,3,43,215
290,7,4.48966,3,45,217
291,7,4.49485,3,46,218
292,7,4.56164,3,50,222
293,7,4.58703,3,52,224
294,7,4.59184,2,0,225
295,7,4.57627,1,0,225
296,7,4.56081,1,0,225
297,7,4.56566,1,1,226
298,7,4.5906,1,3,228
299,7,4.65552,1,7,232
300,7,4.64,0,0,232
