161,9,4.54658,7,1,122
162,9,4.51852,7,1,122
163,9,4.52761,7,2,123
164,9,4.5,7,2,123
165,9,4.47273,7,2,123
166,9,4.48193,7,3,124
167,9,4.49102,7,4,125
168,9,4.46429,7,4,125
169,9,4.43787,7,4,125
170,9,4.41176,6,0,125
171,9,4.42105,6,1,126
172,9,4.43023,6,2,127
173,9,4.43931,6,3,128
174,10,4.44828,6,4,129
175,10,4.45714,6,5,130
176,10,4.43182,6,5,130
177,10,4.44068,6,6,131
178,10,4.41573,6,6,131
179,10,4.42458,6,7,132
180,10,4.53333,6,11,136
181,10,4.50829,6,11,136
182,10,4.54945,6,13,138
183,10,4.65574,6,17,142
184,10,4.63043,6,17,142
185,10,4.63784,6,18,143
186,10,4.6129,6,18,143
187,10,4.62032,6,19,144
188,10,4.59574,6,19,144
189,10,4.69841,6,23,148
190,10,4.67368,6,23,148
191,10,4.64921,6,23,148
192,10,4.625,6,23,148
193,10,4.66321,6,25,150
194,10,4.63918,6,25,150
195,10,4.64615,6,26,151
196,10,4.65306,6,27,152
197,10,4.75127,6,31,156
198,10,4.84848,6,35,160
199,10,4.85427,6,36,161
200,10,4.83,6,36,161
201,10,4.83582,6,37,162
202,10,4.87129,6,39,164
203,10,4.87685,6,40,165
204,10,4.91176,6,42,167
205,10,4.91707,6,43,168
206,10,4.92233,6,44,169
207,10,4.89855,6,44,169
208,10,4.93269,6,46,171
209,10,4.9378,6,47,172
210,10,4.94286,6,48,173
211,11,4.94787,6,49,174
212,11,4.92453,6,49,174
213,11,4.92958,6,50,175
214,11,4.93458,6,51,176
215,11,4.93953,6,52,177
216,13,4.97222,6,54,179
217,13,4.94931,6,54,179
218,13,4.98165,6,56,181
219,13,4.9589,6,56,181
220,13,4.96364,6,57,182
221,13,4.96833,6,58,183
222,13,4.97297,6,59,184
223,14,4.97758,6,60,185
224,14,4.95536,6,60,185
225,14,4.98667,6,62,187
226,15,5.15044,6,69,194
227,16,5.15419,6,70,195
228,16,5.13158,5,0,195
229,16,5.10917,5,0,195
230,16,5.11304,5,1,196
231,16,5.11688,5,2,197
232,16,5.12069,5,3,198
233,16,5.12446,5,4,199
234,17,5.12821,5,5,200
235,17,5.10638,5,5,200
236,17,5.08475,4,0,200
237,17,5.21519,4,6,206
238,17,5.21849,4,7,207
239,18,5.22176,4,8,208
240,18,5.25,4,10,210
241,18,5.22822,4,10,210
242,18,5.2314,4,11,211
243,18,5.23457,4,12,212
244,18,5.21311,4,12,212
245,18,5.21633,4,13,213
246,18,5.21951,4,14,214
247,18,5.19838,3,0,214
248,18,5.17742,3,0,214
249,18,5.18072,3,1,215
250,18,5.184,3,2,216
251,19,5.18725,3,3,217
252,19,5.19048,3,4,218
253,19,5.19368,3,5,219
254,19,5.19685,3,6,220
255,19,5.17647,3,6,220
256,19,5.15625,3,6,220
257,19,5.15953,3,7,221
258,19,5.16279,3,8,222
259,19,5.23552,3,12,226
260,19,5.23846,3,13,227
261,19,5.21839,3,13,227
262,19,5.29008,3,17,231
263,19,5.29278,3,18,232
264,19,5.29545,3,19,233
265,19,5.29811,3,20,234
266,19,5.2782,3,20,234
267,19,5.34831,3,24,238
268,19,5.35075,3,25,239
269,19,5.35316,3,26,240
270,19,5.33333,3,26,240
271,19,5.33579,3,27,241
272,19,5.33824,3,28,242
273,19,5.31868,3,28,242
274,19,5.29927,2,0,242
275,19,5.30182,2,1,243
276,19,5.32609,2,3,245
277,19,5.30686,2,3,245
278,19,5.30935,2,4,246
279,19,5.31183,2,5,247
280,19,5.31429,2,6,248
281,19,5.31673,2,7,249
282,19,5.31915,2,8,250
283,19,5.32155,2,9,251
284,19,5.32394,2,10,252
285,19,5.32632,2,11,253
286,19,5.30769,1,0,253
287,19,5.3101,1,1,254
288,19,5.3125,1,2,255
289,19,5.31488,1,3,256
290,19,5.35862,1,6,259
291,19,5.36082,0,0,260
