157,4,3.78344,8,96,99
158,4,3.75949,8,96,99
159,4,3.73585,8,96,99
160,4,3.7125,8,96,99
161,4,3.76398,8,98,101
162,4,3.74074,8,98,101
163,4,3.71779,8,98,101
164,4,3.69512,8,98,101
165,4,3.67273,8,98,101
166,5,3.68675,8,99,102
167,5,3.66467,8,99,102
168,5,3.64286,8,99,102
169,5,3.6213,8,99,102
170,5,3.6,8,99,102
171,5,3.57895,8,99,102
172,5,3.55814,8,99,102
173,5,3.53757,8,99,102
174,5,3.51724,8,99,102
175,5,3.49714,8,99,102
176,5,3.51136,8,100,103
177,5,3.49153,8,100,103
178,5,3.47191,8,100,103
179,5,3.51955,8,102,105
180,5,3.56667,8,104,107
181,5,3.58011,8,105,108
182,5,3.56044,8,105,108
183,5,3.57377,8,106,109
184,5,3.55435,8,106,109
185,5,3.6,8,108,111
186,5,3.6129,8,109,112
187,5,3.59358,8,109,112
188,5,3.60638,8,110,113
189,5,3.5873,8,110,113
190,5,3.75789,8,116,119
191,5,3.76963,8,117,120
192,5,3.75,8,117,120
193,5,3.76166,8,118,121
194,5,3.74227,8,118,121
195,5,3.75385,8,119,122
196,5,3.73469,8,119,122
197,5,3.71574,8,119,122
198,5,3.69697,8,119,122
199,5,3.67839,8,119,122
200,5,3.66,8,119,122
201,5,3.73134,8,122,125
202,5,3.71287,8,122,125
203,6,3.72414,8,123,126
204,6,3.70588,8,123,126
205,6,3.74634,8,125,128
206,6,3.84466,8,129,132
207,6,3.82609,8,129,132
208,6,3.86538,8,131,134
209,6,3.84689,8,131,134
210,7,3.85714,8,132,135
211,7,3.83886,8,132,135
212,7,3.82075,8,132,135
213,7,3.83099,8,133,136
214,8,3.84112,8,134,137
215,8,3.90698,8,137,140
216,9,3.91667,8,138,141
217,9,3.89862,8,138,141
218,9,3.88073,8,138,141
219,9,3.86301,8,138,141
220,9,3.84545,8,138,141
221,9,3.82805,8,138,141
222,11,3.86486,8,140,143
223,12,3.87444,8,141,144
224,12,3.85714,8,141,144
225,12,3.84,8,141,144
226,12,3.82301,8,141,144
227,12,3.8326,8,142,145
228,13,3.84211,8,143,146
229,14,3.85153,8,144,147
230,14,3.83478,8,144,147
231,14,3.81818,8,144,147
232,14,3.82759,8,145,148
233,14,3.91416,8,149,152
234,14,3.92308,8,150,153
235,14,3.90638,8,150,153
236,14,3.99153,8,154,157
237,14,4,8,155,158
238,14,4.0084,8,156,159
239,14,3.99163,8,156,159
240,14,4,8,157,160
241,14,4.08299,8,161,164
242,14,4.06612,8,161,164
243,14,4.14815,8,165,168
244,14,4.15574,8,166,169
245,14,4.13878,8,166,169
246,14,4.14634,8,167,170
247,14,4.15385,8,168,171
248,14,4.16129,8,169,172
249,14,4.14458,8,169,172
250,14,4.128,8,169,172
251,14,4.13546,8,170,173
252,14,4.11905,8,170,173
253,14,4.10277,8,170,173
254,14,4.11024,8,171,174
255,14,4.11765,8,172,175
256,14,4.125,8,173,176
257,14,4.10895,8,173,176
258,14,4.18605,8,177,180
259,14,4.16988,8,177,180
260,14,4.17692,8,178,181
261,14,4.25287,8,182,185
262,14,4.23664,8,182,185
263,14,4.26616,8,184,187
264,14,4.25,8,184,187
265,14,4.23396,8,184,187
266,14,4.21805,8,184,187
267,14,4.20225,8,184,187
268,14,4.18657,8,184,187
269,14,4.26022,8,188,191
270,14,4.26667,8,189,192
271,14,4.25092,8,189,192
272,14,4.32353,8,193,196
273,14,4.30769,8,193,196
274,14,4.37956,8,197,200
