97,3,6.5567,9,22,106
98,3,6.55102,9,23,107
99,3,6.84848,9,29,113
100,3,6.78,9,29,113
101,3,6.77228,9,30,114
102,3,6.70588,9,30,114
103,3,6.69903,9,31,115
104,3,6.63462,9,31,115
105,3,6.68571,9,33,117
106,3,6.67925,9,34,118
107,3,6.61682,9,34,118
108,3,6.61111,9,35,119
109,3,6.6055,9,36,120
110,3,6.6,9,37,121
111,3,6.54054,9,37,121
112,3,6.48214,9,37,121
113,3,6.47788,9,38,122
114,3,6.47368,9,39,123
115,3,6.41739,9,39,123
116,3,6.41379,9,40,124
117,3,6.41026,9,41,125
118,3,6.45763,9,43,127
119,3,6.40336,9,43,127
120,3,6.4,9,44,128
121,3,6.54545,9,48,132
122,3,6.68852,9,52,136
123,3,6.63415,9,52,136
124,3,6.62903,9,53,137
125,3,6.624,9,54,138
126,3,6.61905,9,55,139
127,3,6.61417,9,56,140
128,3,6.60938,9,57,141
129,3,6.55814,9,57,141
130,4,6.55385,9,58,142
131,4,6.54962,9,59,143
132,4,6.54545,9,60,144
133,4,6.49624,9,60,144
134,4,6.49254,9,61,145
135,4,6.62222,9,65,149
136,4,6.61765,9,66,150
137,4,6.61314,9,67,151
138,4,6.6087,9,68,152
139,4,6.60432,9,69,153
140,4,6.68571,9,72,156
141,4,6.68085,9,73,157
142,4,6.67606,9,74,158
143,4,6.62937,9,74,158
144,4,6.625,9,75,159
145,4,6.62069,9,76,160
146,4,6.57534,9,76,160
147,4,6.69388,9,80,164
148,4,6.89189,9,86,170
149,4,6.92617,9,88,172
150,4,6.92,9,89,173
151,4,6.91391,9,90,174
152,4,6.90789,9,91,175
153,4,6.90196,9,92,176
154,4,6.85714,9,92,176
155,4,6.85161,9,93,177
156,4,6.84615,9,94,178
157,4,6.84076,9,95,179
158,4,6.83544,9,96,180
159,4,6.83019,9,97,181
160,4,6.7875,9,97,181
161,4,6.74534,9,97,181
162,4,6.7037,9,97,181
163,4,6.69939,9,98,182
164,4,6.65854,9,98,182
165,4,6.76364,9,102,186
166,4,6.75904,9,103,187
167,4,6.71856,9,103,187
168,4,6.71429,9,104,188
169,4,6.67456,9,104,188
170,4,6.63529,9,104,188
171,4,6.59649,9,104,188
172,4,6.59302,9,105,189
173,4,6.55491,9,105,189
174,4,6.55172,9,106,190
175,4,6.54857,9,107,191
176,4,6.54545,9,108,192
177,4,6.54237,9,109,193
178,4,6.53933,9,110,194
179,4,6.50279,9,110,194
180,4,6.6,9,114,198
181,4,6.56354,9,114,198
182,4,6.52747,9,114,198
183,4,6.52459,9,115,199
184,4,6.48913,9,115,199
185,4,6.48649,9,116,200
186,4,6.64516,9,122,206
187,4,6.64171,9,123,207
188,4,6.60638,9,123,207
189,4,6.60317,9,124,208
190,4,6.6,9,125,209
191,4,6.56545,9,125,209
192,4,6.5625,9,126,210
193,4,6.65285,9,130,214
194,4,6.74227,9,134,218
195,4,6.73846,9,135,219
196,4,6.73469,9,136,220
197,4,6.70051,9,136,220
198,4,6.69697,9,137,221
199,4,6.69347,9,138,222
200,4,6.66,9,138,222
201,5,6.65672,9,139,223
202,5,6.62376,9,139,223
203,5,6.59113,8,0,223
204,5,6.55882,8,0,223
205,5,6.52683,8,0,223
206,5,6.49515,8,0,223
207,6,6.49275,8,1,224
208,6,6.46154,8,1,224
209,6,6.45933,8,2,225
210,6,6.45714,8,3,226
211,6,6.45498,8,4,227
212,6,6.45283,8,5,228
213,6,6.42254,8,5,228
214,6,6.50467,8,9,232
215,6,6.50233,8,10,233
216,6,6.52778,8,12,235
217,6,6.52535,8,13,236
218,6,6.49541,8,13,236
219,6,6.49315,8,14,237
220,6,6.49091,8,15,238
221,6,6.57014,8,19,242
222,6,6.7027,8,25,248
223,6,6.67265,8,25,248
224,6,6.66964,8,26,249
225,6,6.64,8,26,249
226,6,6.63717,8,27,250
227,6,6.63436,8,28,251
228,6,6.63158,8,29,252
229,7,6.62882,8,30,253
230,7,6.65217,8,32,255
231,7,6.72727,8,36,259
232,7,6.69828,8,36,259
233,7,6.69528,8,37,260
234,7,6.69231,8,38,261
235,7,6.71489,8,40,263
236,7,6.73729,8,42,265
237,7,6.73418,8,43,266
238,7,6.73109,8,44,267
239,7,6.85356,8,50,273
