161,1,4.32298,6,28,116
162,1,4.2963,6,28,116
163,1,4.30675,6,29,117
164,1,4.35366,6,31,119
165,1,4.36364,6,32,120
166,1,4.37349,6,33,121
167,1,4.34731,6,33,121
168,1,4.35714,6,34,122
169,1,4.33136,6,34,122
170,1,4.34118,6,35,123
171,1,4.35088,6,36,124
172,1,4.32558,6,36,124
173,1,4.33526,6,37,125
174,1,4.34483,6,38,126
175,1,4.35429,6,39,127
176,1,4.36364,6,40,128
177,1,4.37288,6,41,129
178,1,4.38202,6,42,130
179,1,4.35754,6,42,130
180,1,4.33333,6,42,130
181,1,4.30939,6,42,130
182,2,4.31868,6,43,131
183,2,4.29508,6,43,131
184,2,4.30435,6,44,132
185,2,4.28108,6,44,132
186,2,4.32258,6,46,134
187,3,4.33155,6,47,135
188,3,4.30851,6,47,135
189,3,4.34921,6,49,137
190,3,4.35789,6,50,138
191,3,4.33508,6,50,138
192,3,4.34375,6,51,139
193,3,4.32124,6,51,139
194,3,4.29897,6,51,139
195,3,4.30769,6,52,140
196,3,4.28571,6,52,140
197,3,4.26396,6,52,140
198,3,4.27273,6,53,141
199,3,4.28141,6,54,142
200,3,4.32,6,56,144
201,3,4.35821,6,58,146
202,3,4.33663,6,58,146
203,3,4.37438,6,60,148
204,3,4.38235,6,61,149
205,3,4.36098,6,61,149
206,3,4.36893,6,62,150
207,4,4.37681,6,63,151
208,4,4.35577,6,63,151
209,4,4.36364,6,64,152
210,4,4.34286,6,64,152
211,4,4.35071,6,65,153
212,4,4.35849,6,66,154
213,4,4.3662,6,67,155
214,4,4.34579,5,0,155
215,4,4.32558,5,0,155
216,4,4.30556,5,0,155
217,4,4.31336,5,1,156
218,4,4.3211,5,2,157
219,4,4.30137,5,2,157
220,4,4.30909,5,3,158
221,4,4.28959,5,3,158
222,4,4.2973,5,4,159
223,4,4.27803,5,4,159
224,4,4.28571,5,5,160
225,4,4.29333,5,6,161
226,4,4.30088,5,7,162
227,4,4.28194,5,7,162
228,4,4.26316,5,7,162
229,4,4.24454,5,7,162
230,4,4.25217,5,8,163
231,4,4.28571,5,10,165
232,4,4.2931,5,11,166
233,4,4.30043,5,12,167
234,4,4.30769,5,13,168
235,4,4.34043,5,15,170
236,4,4.34746,5,16,171
237,4,4.32911,5,16,171
238,4,4.31092,5,16,171
239,4,4.31799,5,17,172
240,4,4.325,5,18,173
241,4,4.40664,5,22,177
242,4,4.38843,5,22,177
243,4,4.39506,5,23,178
244,4,4.37705,4,0,178
245,4,4.35918,4,0,178
246,4,4.36585,4,1,179
247,4,4.34818,4,1,179
248,4,4.35484,4,2,180
249,4,4.38554,4,4,182
250,4,4.464,4,8,186
251,4,4.47012,4,9,187
252,4,4.47619,4,10,188
253,4,4.48221,4,11,189
254,4,4.46457,4,11,189
255,4,4.47059,4,12,190
256,5,4.47656,4,13,191
257,5,4.48249,4,14,192
258,5,4.46512,4,14,192
259,5,4.44788,4,14,192
260,5,4.45385,4,15,193
261,5,4.45977,4,16,194
262,5,4.44275,4,16,194
263,5,4.42586,4,16,194
264,5,4.43182,4,17,195
265,5,4.43774,4,18,196
266,5,4.42105,4,18,196
267,5,4.42697,4,19,197
268,5,4.45522,4,21,199
269,5,4.46097,4,22,200
270,5,4.46667,4,23,201
271,5,4.47232,4,24,202
272,5,4.47794,4,25,203
273,6,4.48352,4,26,204
274,6,4.46715,4,26,204
275,6,4.45091,3,0,204
276,6,4.43478,3,0,204
277,6,4.41877,3,0,204
278,6,4.44604,3,2,206
279,6,4.45161,3,3,207
280,6,4.47857,3,5,209
281,6,4.48399,3,6,210
282,6,4.46809,3,6,210
283,7,4.4735,3,7,211
284,7,4.47887,3,8,212
285,7,4.46316,3,8,212
286,7,4.53147,3,12,216
287,7,4.53659,3,13,217
288,7,4.54167,3,14,218
289,7,4.54671,3,15,219
290,7,4.55172,3,16,220
291,7,4.57732,3,18,222
292,7,4.58219,3,19,223
293,8,4.58703,3,20,224
294,8,4.63265,3,23,227
295,9,4.63729,3,24,228
296,9,4.62162,3,24,228
297,10,4.62626,3,25,229
298,10,4.65101,3,27,231
299,10,4.65552,3,28,232
300,10,4.7,3,31,235
301,10,4.68439,2,0,235
302,10,4.68874,2,1,236
303,10,4.69307,2,2,237
304,10,4.71711,2,4,239
