207,8,4.46377,5,1,154
208,8,4.47115,5,2,155
209,8,4.47847,5,3,156
210,8,4.48571,5,4,157
211,8,4.49289,5,5,158
212,8,4.5,5,6,159
213,8,4.50704,5,7,160
214,8,4.51402,5,8,161
215,8,4.49302,5,8,161
216,8,4.5,5,9,162
217,8,4.50691,5,10,163
218,8,4.48624,5,10,163
219,8,4.46575,5,10,163
220,9,4.47273,5,11,164
221,9,4.45249,5,11,164
222,9,4.43243,5,11,164
223,9,4.41256,5,11,164
224,9,4.41964,5,12,165
225,9,4.42667,5,13,166
226,9,4.40708,5,13,166
227,9,4.49339,5,17,170
228,9,4.47368,4,0,170
229,9,4.45415,4,0,170
230,9,4.43478,4,0,170
231,9,4.41558,4,0,170
232,9,4.39655,4,0,170
233,9,4.45494,4,3,173
234,9,4.46154,4,4,174
235,9,4.44255,4,4,174
236,9,4.42373,4,4,174
237,9,4.43038,4,5,175
238,9,4.43697,4,6,176
239,9,4.41841,4,6,176
240,9,4.425,4,7,177
241,9,4.40664,3,0,177
242,9,4.38843,3,0,177
243,9,4.37037,3,0,177
244,9,4.37705,3,1,178
245,9,4.35918,3,1,178
246,9,4.34146,3,1,178
247,9,4.32389,3,1,178
248,9,4.30645,3,1,178
249,9,4.28916,3,1,178
250,9,4.272,3,1,178
251,9,4.25498,3,1,178
252,9,4.2381,3,1,178
253,9,4.22134,3,1,178
254,9,4.22835,3,2,179
255,9,4.30588,3,6,183
256,9,4.28906,3,6,183
257,9,4.29572,3,7,184
258,10,4.30233,3,8,185
259,10,4.28571,3,8,185
260,10,4.29231,3,9,186
261,10,4.29885,3,10,187
262,10,4.30534,3,11,188
263,10,4.31179,3,12,189
264,10,4.29545,3,12,189
265,10,4.27925,3,12,189
266,10,4.26316,3,12,189
267,10,4.24719,3,12,189
268,10,4.25373,3,13,190
269,10,4.26022,3,14,191
270,10,4.26667,3,15,192
271,10,4.25092,3,15,192
272,10,4.25735,3,16,193
273,10,4.26374,3,17,194
274,10,4.27007,3,18,195
275,10,4.27636,3,19,196
276,10,4.28261,3,20,197
277,10,4.28881,3,21,198
278,10,4.27338,3,21,198
279,10,4.34409,3,25,202
280,10,4.32857,3,25,202
281,10,4.33452,3,26,203
282,10,4.31915,3,26,203
283,10,4.38869,3,30,207
284,10,4.37324,3,30,207
285,10,4.35789,2,0,207
286,10,4.42657,2,4,211
287,10,4.43206,2,5,212
288,10,4.45833,2,7,214
289,11,4.46367,2,8,215
290,11,4.44828,2,8,215
291,11,4.43299,2,8,215
292,11,4.43836,2,9,216
293,11,4.44369,2,10,217
294,11,4.42857,2,10,217
295,11,4.4339,2,11,218
296,11,4.41892,2,11,218
297,11,4.42424,2,12,219
298,11,4.42953,2,13,220
299,11,4.43478,2,14,221
300,11,4.42,1,0,221
301,11,4.48505,1,4,225
302,11,4.49007,1,5,226
303,11,4.55446,1,9,230
304,11,4.61842,1,13,234
305,11,4.60328,1,13,234
