161,4,3.65217,7,15,98
162,4,3.62963,7,15,98
163,4,3.60736,7,15,98
164,4,3.62195,7,16,99
165,4,3.6,7,16,99
166,4,3.57831,7,16,99
167,4,3.62874,7,18,101
168,4,3.60714,7,18,101
169,4,3.72781,7,22,105
170,4,3.70588,7,22,105
171,4,3.68421,7,22,105
172,4,3.69767,7,23,106
173,4,3.81503,7,27,110
174,4,3.7931,7,27,110
175,4,3.77143,7,27,110
176,4,3.78409,7,28,111
177,4,3.76271,7,28,111
178,4,3.74157,7,28,111
179,4,3.72067,7,28,111
180,4,3.7,7,28,111
181,4,3.67956,7,28,111
182,4,3.72527,7,30,113
183,4,3.70492,7,30,113
184,4,3.71739,7,31,114
185,4,3.6973,7,31,114
186,4,3.70968,7,32,115
187,4,3.68984,7,32,115
188,4,3.73404,7,34,117
189,4,3.71429,7,34,117
190,4,3.69474,7,34,117
191,4,3.80105,7,38,121
