164,4,6.03659,10,165,165
165,4,6.03636,10,166,166
166,4,6.03614,10,167,167
167,4,6,10,167,167
168,4,6,10,168,168
169,4,5.9645,10,168,168
170,4,5.96471,10,169,169
171,4,5.92982,10,169,169
172,4,5.89535,10,169,169
173,4,5.89595,10,170,170
174,4,5.89655,10,171,171
175,4,5.89714,10,172,172
176,4,5.89773,10,173,173
177,4,5.86441,10,173,173
178,4,5.86517,10,174,174
179,4,5.96648,10,178,178
180,4,5.93333,10,178,178
181,5,5.9337,10,179,179
182,5,5.93407,10,180,180
183,5,5.96721,10,182,182
184,5,5.96739,10,183,183
185,5,5.96757,10,184,184
186,5,5.93548,10,184,184
187,5,5.93583,10,185,185
188,5,5.90426,10,185,185
189,5,5.87302,10,185,185
190,5,5.87368,10,186,186
191,6,5.87435,10,187,187
192,7,5.875,10,188,188
193,7,5.87565,10,189,189
194,7,5.87629,10,190,190
195,7,5.96923,10,194,194
196,7,6.06122,10,198,198
197,7,6.06091,10,199,199
198,7,6.0303,10,199,199
199,7,6,10,199,199
200,7,5.97,10,199,199
201,7,5.9403,10,199,199
202,7,5.91089,10,199,199
203,7,5.88177,10,199,199
204,7,5.85294,10,199,199
205,7,5.85366,10,200,200
206,7,5.82524,10,200,200
207,7,5.7971,10,200,200
208,7,5.76923,10,200,200
209,7,5.77033,10,201,201
210,7,5.77143,10,202,202
211,7,5.74408,10,202,202
212,7,5.71698,10,202,202
213,7,5.69014,10,202,202
214,7,5.66355,10,202,202
215,7,5.63721,10,202,202
216,7,5.61111,10,202,202
217,7,5.58525,10,202,202
218,7,5.55963,10,202,202
219,7,5.53425,10,202,202
220,7,5.50909,10,202,202
221,7,5.59276,10,206,206
222,7,5.59459,10,207,207
223,7,5.56951,10,207,207
224,7,5.54464,10,207,207
225,7,5.54667,10,208,208
226,7,5.52212,10,208,208
227,7,5.4978,10,208,208
228,8,5.5,10,209,209
229,8,5.50218,10,210,210
230,8,5.50435,10,211,211
231,8,5.48052,10,211,211
232,8,5.56034,10,215,215
233,8,5.53648,10,215,215
234,8,5.51282,9,0,215
235,8,5.54043,9,2,217
236,8,5.51695,9,2,217
237,8,5.49367,9,2,217
238,8,5.47059,9,2,217
239,8,5.4477,9,2,217
240,8,5.525,9,6,221
241,8,5.50207,9,6,221
242,8,5.52893,9,8,223
243,8,5.55556,9,10,225
244,8,5.53279,9,10,225
245,8,5.53469,9,11,226
246,8,5.60976,9,15,230
247,8,5.68421,9,19,234
248,8,5.66129,9,19,234
249,8,5.63855,9,19,234
250,8,5.616,9,19,234
251,8,5.59363,9,19,234
252,8,5.57143,9,19,234
253,8,5.64427,9,23,238
254,8,5.62205,9,23,238
255,8,5.6,9,23,238
256,8,5.60156,9,24,239
257,8,5.60311,9,25,240
258,8,5.60465,9,26,241
259,8,5.67568,9,30,245
260,8,5.67692,9,31,246
261,8,5.67816,9,32,247
262,9,5.67939,9,33,248
263,9,5.65779,9,33,248
264,9,5.63636,9,33,248
265,9,5.70566,9,37,252
