162,6,3.7037,7,23,100
163,6,3.68098,7,23,100
164,6,3.65854,7,23,100
165,6,3.63636,7,23,100
166,6,3.61446,7,23,100
167,6,3.59281,7,23,100
168,6,3.60714,7,24,101
169,6,3.72781,7,28,105
170,6,3.74118,7,29,106
171,6,3.75439,7,30,107
172,6,3.87209,7,34,111
173,6,3.84971,7,34,111
174,6,3.86207,7,35,112
175,6,3.87429,7,36,113
176,6,3.85227,7,36,113
177,6,3.86441,7,37,114
178,6,3.8427,7,37,114
179,7,3.85475,7,38,115
180,7,3.86667,7,39,116
181,7,3.87845,7,40,117
182,7,3.89011,7,41,118
183,7,3.90164,7,42,119
184,7,4.07609,7,48,125
185,7,4.11892,7,50,127
186,12,4.25806,7,55,132
187,12,4.23529,7,55,132
188,12,4.34043,7,59,136
189,12,4.34921,7,60,137
190,12,4.35789,7,61,138
191,12,4.33508,7,61,138
192,12,4.34375,7,62,139
193,12,4.32124,6,0,139
194,12,4.29897,6,0,139
195,12,4.27692,6,0,139
196,12,4.31633,6,2,141
197,12,4.29442,6,2,141
198,12,4.27273,6,2,141
199,12,4.31156,6,4,143
200,12,4.29,6,4,143
201,12,4.26866,6,4,143
202,12,4.27723,6,5,144
203,12,4.25616,6,5,144
204,12,4.23529,6,5,144
205,12,4.2439,6,6,145
206,12,4.2233,6,6,145
207,12,4.2029,6,6,145
208,12,4.18269,6,6,145
209,12,4.16268,6,6,145
210,12,4.14286,6,6,145
211,12,4.12322,5,0,145
212,12,4.10377,5,0,145
213,12,4.08451,5,0,145
214,12,4.06542,5,0,145
215,12,4.07442,5,1,146
216,12,4.05556,5,1,146
217,12,4.09217,5,3,148
218,12,4.07339,5,3,148
219,12,4.05479,5,3,148
220,12,4.03636,5,3,148
221,12,4.0181,5,3,148
222,12,4,5,3,148
223,12,3.98206,5,3,148
224,12,3.99107,5,4,149
225,12,3.97333,5,4,149
226,12,3.9823,5,5,150
227,12,3.99119,5,6,151
228,12,4,5,7,152
229,12,3.98253,4,0,152
230,12,3.96522,3,0,152
231,12,3.94805,3,0,152
232,12,3.93103,3,0,152
233,12,3.91416,3,0,152
234,12,3.89744,3,0,152
235,12,3.88085,3,0,152
236,12,3.86441,3,0,152
237,12,3.94937,3,4,156
238,12,3.93277,3,4,156
239,12,3.94142,3,5,157
240,12,3.925,3,5,157
241,12,4.0083,3,9,161
242,12,3.99174,3,9,161
243,12,3.97531,3,9,161
244,12,4.05738,3,13,165
245,12,4.04082,3,13,165
246,12,4.02439,3,13,165
247,12,4.0081,3,13,165
248,12,3.99194,3,13,165
249,12,3.9759,3,13,165
250,12,3.96,3,13,165
251,12,3.94422,3,13,165
252,12,3.92857,3,13,165
253,12,3.93676,3,14,166
254,12,3.92126,3,14,166
255,13,3.92941,3,15,167
256,13,3.91406,3,15,167
257,13,3.89883,3,15,167
258,13,3.88372,2,0,167
259,13,3.86873,2,0,167
260,13,3.85385,2,0,167
261,13,3.93103,2,4,171
262,13,3.96183,2,6,173
263,13,3.96958,2,7,174
264,13,3.97727,2,8,175
265,13,3.96226,2,8,175
266,13,3.94737,2,8,175
267,14,3.95506,2,9,176
268,14,3.9403,2,9,176
269,14,3.92565,2,9,176
270,14,3.91111,2,9,176
271,14,3.89668,2,9,176
272,14,3.88235,2,9,176
273,14,3.86813,2,9,176
274,14,3.89781,2,11,178
275,14,3.88364,2,11,178
276,14,3.86957,2,11,178
277,14,3.8556,2,11,178
278,15,3.86331,2,12,179
279,15,3.84946,2,12,179
280,15,3.83571,2,12,179
281,15,3.86477,2,14,181
282,15,3.85106,2,14,181
283,15,3.83746,2,14,181
284,15,3.84507,2,15,182
285,15,3.83158,1,0,182
286,15,3.81818,1,0,182
287,15,3.80488,1,0,182
288,15,3.8125,1,1,183
289,15,3.79931,1,1,183
290,15,3.78621,1,1,183
291,15,3.7732,1,1,183
292,15,3.76027,1,1,183
293,15,3.7884,1,3,185
294,15,3.77551,1,3,185
295,15,3.76271,1,3,185
296,15,3.75,1,3,185
297,15,3.73737,1,3,185
298,15,3.72483,1,3,185
299,15,3.75251,1,5,187
300,15,3.74,1,5,187
301,15,3.72757,1,5,187
302,15,3.71523,1,5,187
303,15,3.82178,1,11,193
304,15,3.88816,1,15,197
305,15,3.99344,1,21,203
