161,10,6.59627,10,177,177
162,10,6.55556,10,177,177
163,10,6.51534,9,0,177
164,10,6.54878,9,2,179
165,10,6.50909,9,2,179
166,10,6.46988,8,0,179
167,10,6.43114,8,0,179
168,10,6.53571,8,4,183
169,10,6.49704,8,4,183
170,10,6.49412,8,5,184
171,10,6.49123,8,6,185
172,10,6.45349,8,6,185
173,10,6.41618,8,6,185
174,10,6.37931,8,6,185
175,10,6.41143,8,8,187
176,10,6.375,8,8,187
177,10,6.33898,8,8,187
178,10,6.30337,8,8,187
179,10,6.26816,8,8,187
180,10,6.23333,8,8,187
181,10,6.1989,8,8,187
182,10,6.16484,8,8,187
183,10,6.13115,8,8,187
184,10,6.09783,8,8,187
185,10,6.06486,8,8,187
186,10,6.03226,8,8,187
187,10,6.03209,8,9,188
188,10,6,8,9,188
189,10,6.09524,8,13,192
190,10,6.06316,8,13,192
191,10,6.15707,8,17,196
192,10,6.15625,8,18,197
193,10,6.15544,8,19,198
194,10,6.15464,8,20,199
195,10,6.15385,8,21,200
196,10,6.12245,8,21,200
197,10,6.09137,8,21,200
198,10,6.06061,8,21,200
199,10,6.09045,8,23,202
200,10,6.06,8,23,202
201,10,6.0597,8,24,203
202,10,6.08911,8,26,205
203,10,6.05911,8,26,205
204,10,6.05882,8,27,206
205,10,6.05854,8,28,207
206,10,6.02913,8,28,207
207,10,6.05797,8,30,209
208,10,6.14423,8,34,213
209,10,6.11483,8,34,213
210,10,6.14286,8,36,215
211,10,6.11374,8,36,215
212,10,6.08491,8,36,215
213,10,6.05634,8,36,215
214,10,6.02804,8,36,215
215,10,6,8,36,215
216,10,6.08333,8,40,219
217,10,6.08295,8,41,220
218,10,6.11009,8,43,222
219,10,6.10959,8,44,223
220,10,6.08182,8,44,223
221,10,6.0543,8,44,223
222,10,6.08108,8,46,225
223,11,6.08072,8,47,226
224,11,6.08036,8,48,227
225,11,6.16,8,52,231
226,11,6.15929,8,53,232
227,11,6.15859,8,54,233
228,11,6.13158,8,54,233
229,11,6.1048,8,54,233
230,11,6.07826,7,0,233
231,11,6.05195,7,0,233
232,11,6.02586,7,0,233
233,11,6,7,0,233
234,11,5.97436,7,0,233
235,11,5.94894,7,0,233
236,11,5.92373,7,0,233
237,11,5.89873,7,0,233
238,11,5.87395,7,0,233
239,11,5.84937,7,0,233
240,11,5.925,7,4,237
241,11,5.92531,7,5,238
242,11,5.92562,7,6,239
243,11,5.90123,7,6,239
244,11,6.02459,7,12,245
245,11,6.14694,7,18,251
246,11,6.21951,7,22,255
247,11,6.19433,7,22,255
248,11,6.19355,7,23,256
249,11,6.19277,7,24,257
250,11,6.168,7,24,257
251,11,6.14343,7,24,257
252,11,6.14286,7,25,258
253,11,6.14229,7,26,259
254,11,6.14173,7,27,260
255,11,6.21176,7,31,264
256,11,6.1875,7,31,264
257,11,6.25681,7,35,268
258,11,6.25581,7,36,269
259,11,6.25483,7,37,270
260,11,6.23077,7,37,270
261,11,6.2069,7,37,270
262,11,6.18321,7,37,270
263,11,6.18251,7,38,271
264,11,6.20455,7,40,273
265,11,6.18113,7,40,273
266,11,6.24812,7,44,277
267,11,6.26966,7,46,279
268,11,6.24627,6,0,279
269,11,6.26766,6,2,281
270,11,6.28889,6,4,283
271,11,6.26568,6,4,283
272,11,6.24265,6,4,283
273,11,6.21978,6,4,283
274,11,6.19708,6,4,283
275,11,6.17455,6,4,283
276,11,6.17391,6,5,284
277,11,6.17329,6,6,285
278,11,6.17266,6,7,286
279,11,6.17204,6,8,287
280,11,6.15,6,8,287
281,11,6.12811,6,8,287
282,11,6.14894,6,10,289
283,11,6.21201,6,14,293
284,11,6.3169,6,20,299
285,11,6.31579,6,21,300
286,11,6.31469,6,22,301
287,11,6.41812,6,28,307
