161,11,4.17391,5,15,112
162,11,4.14815,5,15,112
163,11,4.1227,5,15,112
164,11,4.13415,5,16,113
165,11,4.14545,5,17,114
166,11,4.12048,5,17,114
167,11,4.13174,5,18,115
168,11,4.14286,5,19,116
169,11,4.15385,5,20,117
170,11,4.2,5,22,119
171,11,4.21053,5,23,120
172,11,4.22093,5,24,121
173,11,4.19653,5,24,121
174,11,4.2069,5,25,122
175,11,4.18286,5,25,122
176,11,4.19318,5,26,123
177,11,4.16949,5,26,123
178,12,4.17978,5,27,124
179,12,4.15642,5,27,124
180,12,4.16667,5,28,125
181,12,4.14365,5,28,125
182,12,4.12088,5,28,125
183,12,4.16393,5,30,127
184,12,4.1413,5,30,127
185,12,4.15135,5,31,128
186,12,4.12903,5,31,128
187,12,4.10695,5,31,128
188,12,4.11702,5,32,129
189,12,4.12698,5,33,130
190,12,4.13684,5,34,131
191,13,4.1466,5,35,132
192,13,4.125,5,35,132
193,13,4.10363,5,35,132
194,14,4.1134,5,36,133
195,14,4.12308,5,37,134
196,14,4.13265,5,38,135
197,14,4.11168,5,38,135
198,14,4.12121,5,39,136
199,14,4.13065,5,40,137
200,14,4.14,5,41,138
201,14,4.1194,5,41,138
202,14,4.12871,5,42,139
203,14,4.13793,5,43,140
204,14,4.14706,5,44,141
205,14,4.1561,5,45,142
206,14,4.19417,5,47,144
207,14,4.17391,5,47,144
208,14,4.15385,5,47,144
209,14,4.16268,5,48,145
210,14,4.17143,5,49,146
211,14,4.18009,5,50,147
212,14,4.16038,5,50,147
213,14,4.14085,5,50,147
214,14,4.14953,5,51,148
215,14,4.15814,5,52,149
216,14,4.16667,5,53,150
217,14,4.14747,5,53,150
218,14,4.15596,5,54,151
219,14,4.16438,5,55,152
220,14,4.14545,5,55,152
221,14,4.1267,5,55,152
222,14,4.16216,5,57,154
223,14,4.1435,5,57,154
224,14,4.17857,5,59,156
225,14,4.16,4,0,156
226,14,4.16814,4,1,157
227,14,4.17621,4,2,158
228,14,4.15789,4,2,158
229,14,4.24454,4,6,162
230,14,4.22609,4,6,162
231,14,4.23377,4,7,163
232,14,4.24138,4,8,164
233,14,4.24893,4,9,165
234,14,4.25641,4,10,166
235,14,4.26383,4,11,167
236,14,4.27119,4,12,168
237,14,4.25316,3,0,168
238,14,4.33613,3,4,172
239,14,4.31799,3,4,172
240,14,4.35,3,6,174
241,14,4.38174,3,8,176
242,14,4.36364,3,8,176
243,15,4.37037,3,9,177
244,15,4.37705,3,10,178
245,15,4.35918,3,10,178
246,15,4.34146,3,10,178
247,15,4.32389,3,10,178
248,15,4.33065,3,11,179
249,15,4.33735,3,12,180
250,16,4.344,3,13,181
251,16,4.42231,3,17,185
252,16,4.40476,2,0,185
253,17,4.41107,2,1,186
254,17,4.41732,2,2,187
255,18,4.42353,2,3,188
256,18,4.42969,2,4,189
257,18,4.4358,2,5,190
258,18,4.4186,2,5,190
259,18,4.42471,2,6,191
260,18,4.43077,2,7,192
261,18,4.45977,2,9,194
262,18,4.46565,2,10,195
263,18,4.44867,2,10,195
264,18,4.47727,2,12,197
265,18,4.48302,2,13,198
266,18,4.51128,2,15,200
267,18,4.53933,2,17,202
268,18,4.61194,2,21,206
269,18,4.6171,2,22,207
270,18,4.62222,2,23,208
271,18,4.62731,2,24,209
272,18,4.63235,2,25,210
273,19,4.63736,2,26,211
274,19,4.64234,2,27,212
275,19,4.64727,2,28,213
276,19,4.65217,2,29,214
277,19,4.65704,2,30,215
278,19,4.66187,2,31,216
279,19,4.66667,2,32,217
280,19,4.69286,2,34,219
281,20,4.69751,2,35,220
282,20,4.70213,2,36,221
283,20,4.68551,2,36,221
284,20,4.69014,2,37,222
285,20,4.69474,2,38,223
286,20,4.72028,2,40,225
287,20,4.78746,2,44,229
288,20,4.77083,2,44,229
289,20,4.75433,1,0,229
290,20,4.77931,1,2,231
291,20,4.78351,1,3,232
292,20,4.76712,1,3,232
293,20,4.77133,1,4,233
294,20,4.7551,1,4,233
295,22,4.77966,1,6,235
296,22,4.84459,1,10,239
297,23,4.84848,1,11,240
298,23,4.85235,1,12,241
299,23,4.85619,1,13,242
300,24,4.86,1,14,243
301,24,4.84385,0,0,243
